Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84328, 84918, 127377000, 10.1903, 168, 252000, 1.23358, 0.743473, 0.010029, 0.998012
7, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84286, 84918, 127377000, 10.1903, 214, 321000, 1.41253, 0.706037, 0.00972133, 0.997467
19, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84505, 84918, 127377000, 10.1903, 7, 10500, 0.0471702, 0.975387, 0.16553, 0.999917
27, 84229, 84918, 127377000, 10.1903, 283, 424500, 1.86723, 0.50824, 0.00916874, 0.996651
31, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84388, 84918, 127377000, 10.1903, 126, 189000, 0.927526, 0.743565, 0.0108699, 0.998509
47, 84362, 84918, 127377000, 10.1903, 126, 189000, 0.926967, 0.625739, 0.0118171, 0.998509
51, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84344, 84918, 127377000, 10.1903, 142, 213000, 1.04052, 0.837305, 0.00947085, 0.998319
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84382, 84918, 127377000, 10.1903, 126, 189000, 0.926404, 0.60381, 0.0119947, 0.998509
71, 84374, 84918, 127377000, 10.1903, 141, 211500, 1.03846, 0.78637, 0.0116823, 0.998332
75, 84326, 84918, 127377000, 10.1903, 164, 246000, 1.20508, 0.752786, 0.010286, 0.998059
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84219, 84918, 127377000, 10.1903, 284, 426000, 2.08405, 0.541499, 0.00810368, 0.996639
91, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84219, 84918, 127377000, 10.1903, 292, 438000, 1.95164, 0.543377, 0.00837331, 0.996545
99, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84292, 84918, 127377000, 10.1903, 211, 316500, 1.5476, 0.72306, 0.00779725, 0.997503
