Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83149, 84918, 127377000, 10.1903, 91, 136500, 0.212423, 2.16998, 0.0348522, 0.998907
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83114, 84918, 127377000, 10.1903, 126, 189000, 0.186509, 2.14936, 0.00808255, 0.998486
25, 83140, 84918, 127377000, 10.1903, 42, 63000, 0.0935546, 2.04085, 0.0143035, 0.999495
29, 83178, 84918, 127377000, 10.1903, 62, 93000, 0.121809, 2.22184, 0.0222879, 0.999255
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83170, 84918, 127377000, 10.1903, 9, 13500, 0.0136425, 2.58909, 0.167373, 0.999892
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83210, 84918, 127377000, 10.1903, 31, 46500, 0.0394555, 2.74397, 0.00149163, 0.999628
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
