Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83687, 84918, 127377000, 10.1903, 827, 1240500, 0.609928, 0.629595, 0.0249845, 0.990215
5, 83685, 84918, 127377000, 10.1903, 802, 1203000, 0.575819, 0.646112, 0.0272136, 0.990507
9, 83670, 84918, 127377000, 10.1903, 807, 1210500, 0.579043, 0.621432, 0.0282743, 0.990447
13, 83765, 84918, 127377000, 10.1903, 714, 1071000, 0.5197, 0.742199, 0.0217373, 0.991548
17, 83738, 84918, 127377000, 10.1903, 799, 1198500, 0.57309, 0.615024, 0.0270246, 0.990549
21, 84489, 84918, 127377000, 10.1903, 11, 16500, 0.00847408, 1.00881, 0.0828985, 0.99987
25, 83688, 84918, 127377000, 10.1903, 793, 1189500, 0.585658, 0.657132, 0.0269924, 0.990613
29, 83719, 84918, 127377000, 10.1903, 760, 1140000, 0.546411, 0.6245, 0.0284309, 0.991004
33, 83739, 84918, 127377000, 10.1903, 783, 1174500, 0.577983, 0.654263, 0.0280626, 0.990736
37, 83723, 84918, 127377000, 10.1903, 799, 1198500, 0.589612, 0.648412, 0.0274219, 0.990547
41, 83801, 84918, 127377000, 10.1903, 713, 1069500, 0.512801, 0.700553, 0.0228169, 0.991564
45, 83740, 84918, 127377000, 10.1903, 748, 1122000, 0.537384, 0.681048, 0.0225495, 0.991147
49, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83894, 84918, 127377000, 10.1903, 616, 924000, 0.44245, 0.659589, 0.0207707, 0.992711
57, 83754, 84918, 127377000, 10.1903, 750, 1125000, 0.553691, 0.689708, 0.028424, 0.991125
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83621, 84918, 127377000, 10.1903, 887, 1330500, 0.637381, 0.677799, 0.0240475, 0.989504
69, 83808, 84918, 127377000, 10.1903, 730, 1095000, 0.535701, 0.67464, 0.0222872, 0.991365
73, 83691, 84918, 127377000, 10.1903, 817, 1225500, 0.602763, 0.648419, 0.0251924, 0.990332
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83896, 84918, 127377000, 10.1903, 629, 943500, 0.461478, 0.645847, 0.023613, 0.992558
85, 83837, 84918, 127377000, 10.1903, 702, 1053000, 0.510662, 0.701172, 0.0201034, 0.991696
89, 83885, 84918, 127377000, 10.1903, 644, 966000, 0.462507, 0.662855, 0.0250015, 0.992381
93, 83511, 84918, 127377000, 10.1903, 968, 1452000, 0.714377, 0.651216, 0.023562, 0.988542
97, 83790, 84918, 127377000, 10.1903, 695, 1042500, 0.513637, 0.641117, 0.025498, 0.991774
101, 83844, 84918, 127377000, 10.1903, 694, 1041000, 0.512742, 0.668751, 0.0222311, 0.991791
105, 83858, 84918, 127377000, 10.1903, 679, 1018500, 0.488459, 0.715235, 0.02147, 0.991968
