Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1050, 84918, 127377000, 10.1903, 83731, 125596500, 10.0479, 0.00268209, 0.00166403, 0.0123849
11, 2462, 84918, 127377000, 10.1903, 82149, 123223500, 9.85804, 0.00276504, 0.00177845, 0.0290979
15, 2102, 84918, 127377000, 10.1903, 82554, 123831000, 9.90688, 0.00285042, 0.00179867, 0.0248299
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1998, 84918, 127377000, 10.1903, 82681, 124021500, 9.92199, 0.00291547, 0.00181551, 0.023595
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1789, 84918, 127377000, 10.1903, 82899, 124348500, 9.94818, 0.00298899, 0.0018227, 0.0211246
51, 1906, 84918, 127377000, 10.1903, 82785, 124177500, 9.93443, 0.00306361, 0.00184748, 0.0225053
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
