Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 7278, 84918, 127377000, 10.1903, 77171, 115756500, 9.26066, 0.10725, 0.000540658, 0.0861822
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 3754, 84918, 127377000, 10.1903, 81163, 121744500, 9.73969, 0.107752, 0.000710829, 0.0442079
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 3732, 84918, 127377000, 10.1903, 81185, 121777500, 9.74232, 0.107814, 0.000719682, 0.0439488
32, 3655, 84918, 127377000, 10.1903, 81261, 121891500, 9.75149, 0.107545, 0.00072227, 0.0430425
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 3651, 84918, 127377000, 10.1903, 81265, 121897500, 9.75196, 0.107708, 0.00072565, 0.0429954
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
