Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2190, 84918, 127377000, 10.1903, 82492, 123738000, 9.89953, 0.00331853, 0.00188378, 0.0258615
7, 1885, 84918, 127377000, 10.1903, 82806, 124209000, 9.93702, 0.00339676, 0.00189223, 0.0222574
11, 1106, 84918, 127377000, 10.1903, 83674, 125511000, 10.0415, 0.00344817, 0.00183803, 0.0130455
15, 1828, 84918, 127377000, 10.1903, 82865, 124297500, 9.94426, 0.00356084, 0.001916, 0.0215838
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1698, 84918, 127377000, 10.1903, 83008, 124512000, 9.9613, 0.00362013, 0.00192478, 0.0200458
31, 1101, 84918, 127377000, 10.1903, 83676, 125514000, 10.0413, 0.00360747, 0.00185469, 0.012987
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1787, 84918, 127377000, 10.1903, 82911, 124366500, 9.94985, 0.00375092, 0.00194378, 0.0210985
