Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10163, 84918, 127377000, 10.1903, 74651, 111976500, 8.95824, 0.125687, 0.000802137, 0.119827
16, 10586, 84918, 127377000, 10.1903, 74238, 111357000, 8.90878, 0.127911, 0.000799257, 0.1248
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10167, 84918, 127377000, 10.1903, 74648, 111972000, 8.95797, 0.126327, 0.000798875, 0.119873
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10161, 84918, 127377000, 10.1903, 74655, 111982500, 8.9588, 0.126683, 0.000800218, 0.119801
68, 10156, 84918, 127377000, 10.1903, 74662, 111993000, 8.95961, 0.125686, 0.000794742, 0.119739
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10332, 84918, 127377000, 10.1903, 74482, 111723000, 8.938, 0.125819, 0.000802314, 0.12182
92, 10154, 84918, 127377000, 10.1903, 74660, 111990000, 8.95939, 0.125841, 0.000799123, 0.119721
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
