Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 1316, 84918, 127377000, 10.1903, 83602, 125403000, 10.0324, 0.0392659, 0.000264151, 0.0154973
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 1418, 84918, 127377000, 10.1903, 83490, 125235000, 10.019, 0.0399512, 0.000328045, 0.0167004
16, 1312, 84918, 127377000, 10.1903, 83606, 125409000, 10.0329, 0.039459, 0.000368373, 0.0154502
20, 1351, 84918, 127377000, 10.1903, 83567, 125350500, 10.0282, 0.039352, 0.000372554, 0.0159095
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 1391, 84918, 127377000, 10.1903, 83526, 125289000, 10.0233, 0.0395614, 0.000377833, 0.0163807
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
