Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71188, 84918, 127377000, 10.1903, 13235, 19852500, 1.58835, 0.593179, 0.00452277, 0.84323
8, 71262, 84918, 127377000, 10.1903, 13124, 19686000, 1.57497, 0.582154, 0.00434723, 0.844477
12, 71314, 84918, 127377000, 10.1903, 13109, 19663500, 1.57323, 0.589061, 0.0045898, 0.844722
16, 71126, 84918, 127377000, 10.1903, 13277, 19915500, 1.59338, 0.593258, 0.0043464, 0.842695
20, 71278, 84918, 127377000, 10.1903, 13111, 19666500, 1.57339, 0.589521, 0.00430761, 0.844636
24, 79119, 84918, 127377000, 10.1903, 4323, 6484500, 0.518823, 0.591871, 0.00981763, 0.948192
28, 71028, 84918, 127377000, 10.1903, 13390, 20085000, 1.60696, 0.590607, 0.00451166, 0.841385
32, 71285, 84918, 127377000, 10.1903, 13111, 19666500, 1.57338, 0.608401, 0.00425994, 0.844649
36, 71272, 84918, 127377000, 10.1903, 13108, 19662000, 1.57304, 0.585731, 0.00433558, 0.844655
40, 71325, 84918, 127377000, 10.1903, 13108, 19662000, 1.57312, 0.587106, 0.0043978, 0.844753
44, 71173, 84918, 127377000, 10.1903, 13227, 19840500, 1.58729, 0.591223, 0.00441179, 0.843282
48, 71171, 84918, 127377000, 10.1903, 13216, 19824000, 1.58597, 0.588602, 0.00444034, 0.843388
52, 82657, 84918, 127377000, 10.1903, 402, 603000, 0.048386, 0.589972, 0.036424, 0.99516
56, 71918, 84918, 127377000, 10.1903, 12898, 19347000, 1.54783, 0.677167, 0.00423759, 0.84793
60, 71182, 84918, 127377000, 10.1903, 13238, 19857000, 1.58862, 0.590763, 0.00441124, 0.843189
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 71191, 84918, 127377000, 10.1903, 13213, 19819500, 1.58566, 0.591215, 0.00458794, 0.843455
72, 71202, 84918, 127377000, 10.1903, 13233, 19849500, 1.58804, 0.592043, 0.00442966, 0.843276
76, 71144, 84918, 127377000, 10.1903, 13238, 19857000, 1.58861, 0.592672, 0.00441195, 0.843118
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 71982, 84918, 127377000, 10.1903, 12893, 19339500, 1.5473, 0.677566, 0.00422045, 0.848094
88, 71024, 84918, 127377000, 10.1903, 13386, 20079000, 1.60642, 0.589335, 0.00443808, 0.841417
92, 71897, 84918, 127377000, 10.1903, 12895, 19342500, 1.54748, 0.679689, 0.0042411, 0.847922
96, 71023, 84918, 127377000, 10.1903, 13393, 20089500, 1.60725, 0.587839, 0.0043795, 0.841345
100, 71955, 84918, 127377000, 10.1903, 12893, 19339500, 1.54727, 0.685287, 0.00450657, 0.848046
104, 71952, 84918, 127377000, 10.1903, 12892, 19338000, 1.54714, 0.687677, 0.00445226, 0.848051
108, 71049, 84918, 127377000, 10.1903, 13335, 20002500, 1.60026, 0.593564, 0.00439846, 0.841972
