Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83207, 84918, 127377000, 10.1903, 444, 666000, 9.12089, 0.01461, 0.00166638, 0.994692
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83293, 84918, 127377000, 10.1903, 358, 537000, 7.43119, 0.017812, 0.00220046, 0.99572
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83214, 84918, 127377000, 10.1903, 437, 655500, 9.05191, 0.0149713, 0.00174156, 0.994776
31, 83650, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83228, 84918, 127377000, 10.1903, 422, 633000, 8.71147, 0.0180748, 0.00198697, 0.994955
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83586, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83210, 84918, 127377000, 10.1903, 440, 660000, 9.06834, 0.015492, 0.00178881, 0.99474
63, 83217, 84918, 127377000, 10.1903, 433, 649500, 8.90718, 0.0154131, 0.0018781, 0.994824
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
