Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35577, 84918, 127377000, 10.1903, 48724, 73086000, 5.84703, 0.723918, 0.000949032, 0.422023
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 35288, 84918, 127377000, 10.1903, 48981, 73471500, 5.87785, 0.72038, 0.000945455, 0.418754
16, 35435, 84918, 127377000, 10.1903, 48867, 73300500, 5.86416, 0.721082, 0.000939747, 0.420334
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 35340, 84918, 127377000, 10.1903, 48974, 73461000, 5.87699, 0.71731, 0.000943628, 0.419147
40, 35397, 84918, 127377000, 10.1903, 48864, 73296000, 5.86378, 0.725858, 0.000949557, 0.420088
44, 35448, 84918, 127377000, 10.1903, 48848, 73272000, 5.86185, 0.721985, 0.00096551, 0.420518
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 35312, 84918, 127377000, 10.1903, 48963, 73444500, 5.87574, 0.721294, 0.000972434, 0.419009
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 35336, 84918, 127377000, 10.1903, 48979, 73468500, 5.87765, 0.716895, 0.00095712, 0.419095
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 35701, 84918, 127377000, 10.1903, 48544, 72816000, 5.82535, 0.727184, 0.000991671, 0.423776
104, 35305, 84918, 127377000, 10.1903, 48968, 73452000, 5.87632, 0.723534, 0.000948079, 0.418936
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
