Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 58947, 84918, 127377000, 10.1903, 23942, 35913000, 9.79527, 0.0124932, 0.00210884, 0.711156
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 58265, 84918, 127377000, 10.1903, 24624, 36936000, 10.1098, 0.0124955, 0.00200706, 0.702928
15, 58970, 84918, 127377000, 10.1903, 23919, 35878500, 9.78658, 0.0127726, 0.00211184, 0.711433
19, 58769, 84918, 127377000, 10.1903, 24120, 36180000, 9.86751, 0.0130299, 0.00214006, 0.709008
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 58530, 84918, 127377000, 10.1903, 24295, 36442500, 9.94001, 0.0131272, 0.00214793, 0.706671
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
