Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2004, 84918, 127377000, 10.1903, 82662, 123993000, 9.9199, 0.00281069, 0.00180114, 0.0236695
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2060, 84918, 127377000, 10.1903, 82612, 123918000, 9.91374, 0.00289219, 0.00182175, 0.0243292
31, 2345, 84918, 127377000, 10.1903, 82319, 123478500, 9.87855, 0.00297298, 0.00184139, 0.0276977
35, 1865, 84918, 127377000, 10.1903, 82827, 124240500, 9.93962, 0.00303815, 0.00184655, 0.022021
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1769, 84918, 127377000, 10.1903, 82911, 124366500, 9.94986, 0.00310316, 0.00185795, 0.0208904
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1747, 84918, 127377000, 10.1903, 82968, 124452000, 9.9565, 0.00317091, 0.00187119, 0.0206221
63, 1813, 84918, 127377000, 10.1903, 82895, 124342500, 9.94783, 0.00323028, 0.0018844, 0.0214029
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
