Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83444, 84918, 127377000, 10.1903, 194, 291000, 1.79304, 0.548222, 0.00753253, 0.99768
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83512, 84918, 127377000, 10.1903, 126, 189000, 1.16366, 0.786786, 0.00643318, 0.998494
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83520, 84918, 127377000, 10.1903, 126, 189000, 1.42604, 0.606464, 0.00514076, 0.998494
29, 83648, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83569, 84918, 127377000, 10.1903, 69, 103500, 1.36011, 0.465619, 0.00118125, 0.999175
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83691, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83595, 84918, 127377000, 10.1903, 42, 63000, 0.795169, 0.480431, 0.00120632, 0.999498
61, 83595, 84918, 127377000, 10.1903, 42, 63000, 0.781434, 0.491572, 0.00120632, 0.999498
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
