Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1483, 84918, 127377000, 10.1903, 83280, 124920000, 9.99373, 0.0053306, 0.00207257, 0.0174958
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1145, 84918, 127377000, 10.1903, 83635, 125452500, 10.0369, 0.0053656, 0.00207, 0.0135055
15, 846, 84918, 127377000, 10.1903, 83973, 125959500, 10.0772, 0.00535287, 0.00199979, 0.00997418
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1283, 84918, 127377000, 10.1903, 83474, 125211000, 10.0173, 0.00548386, 0.00207785, 0.0151374
39, 1139, 84918, 127377000, 10.1903, 83649, 125473500, 10.0381, 0.005527, 0.00207518, 0.0134335
43, 852, 84918, 127377000, 10.1903, 83977, 125965500, 10.0783, 0.00543883, 0.00200637, 0.0100437
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 902, 84918, 127377000, 10.1903, 83889, 125833500, 10.0676, 0.00553927, 0.00202594, 0.0106379
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1242, 84918, 127377000, 10.1903, 83521, 125281500, 10.0234, 0.00565492, 0.00208687, 0.0146526
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1643, 84918, 127377000, 10.1903, 83141, 124711500, 9.97774, 0.00569722, 0.00209671, 0.0193787
103, 1116, 84918, 127377000, 10.1903, 83665, 125497500, 10.0403, 0.00572639, 0.00209107, 0.0131633
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
