Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80792, 84918, 127377000, 10.1903, 2084, 3126000, 0.34663, 2.15513, 0.0145488, 0.974854
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75921, 84918, 127377000, 10.1903, 6971, 10456500, 1.15151, 2.01098, 0.00840557, 0.915903
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75685, 84918, 127377000, 10.1903, 7182, 10773000, 1.18631, 1.93095, 0.0086634, 0.913331
29, 75511, 84918, 127377000, 10.1903, 7350, 11025000, 1.21398, 2.00974, 0.00885737, 0.911297
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75355, 84918, 127377000, 10.1903, 7518, 11277000, 1.24192, 1.88185, 0.00893443, 0.909283
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
