Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3641, 84918, 127377000, 10.1903, 81093, 121639500, 9.73172, 0.00556169, 0.00210193, 0.0429698
7, 1319, 84918, 127377000, 10.1903, 83431, 125146500, 10.0125, 0.00556001, 0.00206892, 0.0155634
11, 1261, 84918, 127377000, 10.1903, 83481, 125221500, 10.0184, 0.00562022, 0.00207282, 0.0148805
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 619, 84918, 127377000, 10.1903, 84232, 126348000, 10.108, 0.00548234, 0.00193609, 0.00729514
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2170, 84918, 127377000, 10.1903, 82514, 123771000, 9.90278, 0.00576174, 0.00208678, 0.0256247
39, 1621, 84918, 127377000, 10.1903, 83121, 124681500, 9.97548, 0.00583876, 0.00209128, 0.0191286
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 3317, 84918, 127377000, 10.1903, 81476, 122214000, 9.77798, 0.00591196, 0.00209133, 0.0391188
79, 1006, 84918, 127377000, 10.1903, 83792, 125688000, 10.0559, 0.00589221, 0.00208884, 0.0118635
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1021, 84918, 127377000, 10.1903, 83763, 125644500, 10.0523, 0.0059218, 0.00209043, 0.0120424
