Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10084, 84918, 127377000, 10.1903, 74753, 112129500, 8.9705, 0.125219, 0.000797416, 0.118863
28, 10096, 84918, 127377000, 10.1903, 74740, 112110000, 8.96892, 0.125535, 0.000799753, 0.119006
32, 10084, 84918, 127377000, 10.1903, 74751, 112126500, 8.97039, 0.124762, 0.000803054, 0.118866
36, 10098, 84918, 127377000, 10.1903, 74741, 112111500, 8.96916, 0.124691, 0.000803569, 0.119025
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10093, 84918, 127377000, 10.1903, 74744, 112116000, 8.96951, 0.124872, 0.000801219, 0.118969
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10104, 84918, 127377000, 10.1903, 74737, 112105500, 8.96866, 0.125255, 0.000800642, 0.119093
64, 10183, 84918, 127377000, 10.1903, 74643, 111964500, 8.95735, 0.124586, 0.000800366, 0.120046
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
