Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.188, 0.00352622, 0.00144672, 0.000223745
7, 42, 84918, 127377000, 10.1903, 84876, 127314000, 10.1853, 0.00370561, 0.00148394, 0.000494595
11, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1888, 0.00350307, 0.00150072, 0.000141313
15, 14, 84918, 127377000, 10.1903, 84901, 127351500, 10.1886, 0.00377173, 0.00157319, 0.000164871
19, 0, 84918, 127377000, 10.1903, 84915, 127372500, 10.1903, 0.00384036, 0.00159621, 0
23, 10, 84918, 127377000, 10.1903, 84905, 127357500, 10.1891, 0.00396686, 0.00162544, 0.000117765
27, 1012, 84918, 127377000, 10.1903, 83903, 125854500, 10.0688, 0.00408512, 0.00167486, 0.0119178
31, 20, 84918, 127377000, 10.1903, 84895, 127342500, 10.1878, 0.0041264, 0.00169215, 0.00023553
35, 1007, 84918, 127377000, 10.1903, 83908, 125862000, 10.0694, 0.00419973, 0.00174547, 0.0118589
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.1902, 0.00425624, 0.00174394, 1.17763e-05
47, 22, 84918, 127377000, 10.1903, 84895, 127342500, 10.1876, 0.0042891, 0.00176313, 0.000259077
51, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1881, 0.00444211, 0.00177923, 0.000211972
