Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81389, 84918, 127377000, 10.1903, 2640, 3960000, 0.317133, 1.03174, 0.0246607, 0.968582
6, 81435, 84918, 127377000, 10.1903, 2835, 4252500, 0.34053, 1.04633, 0.0237156, 0.966358
10, 81302, 84918, 127377000, 10.1903, 2758, 4137000, 0.331298, 1.04984, 0.0244989, 0.96719
14, 82039, 84918, 127377000, 10.1903, 1791, 2686500, 0.215147, 1.04803, 0.0307086, 0.978635
18, 81251, 84918, 127377000, 10.1903, 2671, 4006500, 0.320791, 1.05732, 0.0250769, 0.968173
22, 81694, 84918, 127377000, 10.1903, 2637, 3955500, 0.31675, 1.04127, 0.0249263, 0.96873
26, 81730, 84918, 127377000, 10.1903, 2364, 3546000, 0.283958, 1.05684, 0.0256889, 0.971889
30, 81032, 84918, 127377000, 10.1903, 2943, 4414500, 0.353498, 1.05123, 0.0241247, 0.964954
34, 81924, 84918, 127377000, 10.1903, 2416, 3624000, 0.290163, 1.02034, 0.0248914, 0.971354
38, 81819, 84918, 127377000, 10.1903, 1934, 2901000, 0.232324, 1.1544, 0.0297728, 0.976908
42, 81463, 84918, 127377000, 10.1903, 2518, 3777000, 0.302474, 1.03693, 0.0254394, 0.970017
46, 81605, 84918, 127377000, 10.1903, 2848, 4272000, 0.342088, 1.02946, 0.0241406, 0.966277
50, 81149, 84918, 127377000, 10.1903, 2833, 4249500, 0.3403, 1.05087, 0.0248477, 0.966267
54, 82091, 84918, 127377000, 10.1903, 1759, 2638500, 0.21126, 1.04866, 0.0303195, 0.979022
58, 81934, 84918, 127377000, 10.1903, 2404, 3606000, 0.288767, 1.00839, 0.025567, 0.971496
62, 81596, 84918, 127377000, 10.1903, 2437, 3655500, 0.292687, 1.05557, 0.0253867, 0.970999
66, 81338, 84918, 127377000, 10.1903, 2678, 4017000, 0.321665, 1.04145, 0.0246481, 0.968125
