Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83466, 84918, 127377000, 10.1903, 605, 907500, 0.072646, 0.853719, 0.0478209, 0.992804
10, 83467, 84918, 127377000, 10.1903, 626, 939000, 0.07513, 0.819717, 0.0430178, 0.992556
14, 83465, 84918, 127377000, 10.1903, 591, 886500, 0.0709214, 0.838844, 0.0458105, 0.992969
18, 83490, 84918, 127377000, 10.1903, 585, 877500, 0.0702544, 0.833826, 0.0428152, 0.993042
22, 83822, 84918, 127377000, 10.1903, 531, 796500, 0.0637238, 0.863592, 0.0475247, 0.993705
26, 83550, 84918, 127377000, 10.1903, 557, 835500, 0.0668511, 0.85167, 0.0455755, 0.993377
30, 83629, 84918, 127377000, 10.1903, 535, 802500, 0.0642831, 0.830842, 0.0437124, 0.993643
34, 83546, 84918, 127377000, 10.1903, 556, 834000, 0.0669691, 0.872579, 0.0505283, 0.993389
38, 83555, 84918, 127377000, 10.1903, 583, 874500, 0.0701686, 0.856266, 0.0434164, 0.993071
42, 83531, 84918, 127377000, 10.1903, 549, 823500, 0.065889, 0.91675, 0.0555203, 0.993471
46, 83615, 84918, 127377000, 10.1903, 568, 852000, 0.0682195, 0.849218, 0.0438638, 0.993253
50, 83604, 84918, 127377000, 10.1903, 594, 891000, 0.0714841, 0.89102, 0.044864, 0.992945
54, 83507, 84918, 127377000, 10.1903, 589, 883500, 0.0707102, 0.856087, 0.0441097, 0.992996
58, 83503, 84918, 127377000, 10.1903, 557, 835500, 0.0669923, 0.854039, 0.0444944, 0.993374
62, 83531, 84918, 127377000, 10.1903, 557, 835500, 0.0668542, 0.865831, 0.0505026, 0.993376
66, 83605, 84918, 127377000, 10.1903, 492, 738000, 0.059131, 0.874758, 0.0502058, 0.99415
70, 83567, 84918, 127377000, 10.1903, 484, 726000, 0.0582905, 0.850835, 0.0537989, 0.994242
74, 83548, 84918, 127377000, 10.1903, 537, 805500, 0.064589, 0.840205, 0.0498198, 0.993614
78, 83721, 84918, 127377000, 10.1903, 507, 760500, 0.0611377, 0.844589, 0.0551523, 0.993981
82, 83588, 84918, 127377000, 10.1903, 562, 843000, 0.0676956, 0.858544, 0.0450931, 0.993321
86, 83515, 84918, 127377000, 10.1903, 559, 838500, 0.0671848, 0.832461, 0.0457666, 0.993351
90, 83527, 84918, 127377000, 10.1903, 576, 864000, 0.0692096, 0.846772, 0.0454313, 0.993151
94, 83563, 84918, 127377000, 10.1903, 543, 814500, 0.0652617, 0.846859, 0.0497831, 0.993544
98, 83637, 84918, 127377000, 10.1903, 572, 858000, 0.068843, 0.870329, 0.0461523, 0.993207
