Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82997, 84918, 127377000, 10.1903, 912, 1368000, 3.51064, 0.925226, 0.00515513, 0.989131
7, 83003, 84918, 127377000, 10.1903, 905, 1357500, 3.56999, 0.889491, 0.00520406, 0.989214
11, 82962, 84918, 127377000, 10.1903, 928, 1392000, 3.58035, 0.924725, 0.00512493, 0.988938
15, 82988, 84918, 127377000, 10.1903, 920, 1380000, 3.54231, 0.881007, 0.00521005, 0.989036
19, 82986, 84918, 127377000, 10.1903, 920, 1380000, 3.54862, 0.902405, 0.00534857, 0.989035
23, 82986, 84918, 127377000, 10.1903, 913, 1369500, 3.51283, 0.90868, 0.00523034, 0.989118
27, 82970, 84918, 127377000, 10.1903, 920, 1380000, 3.53771, 0.892779, 0.00519751, 0.989033
31, 82928, 84918, 127377000, 10.1903, 962, 1443000, 3.70545, 0.887484, 0.0051307, 0.988533
35, 83077, 84918, 127377000, 10.1903, 835, 1252500, 3.45575, 0.894478, 0.00499283, 0.990049
39, 82926, 84918, 127377000, 10.1903, 922, 1383000, 3.54826, 0.936843, 0.00512092, 0.989004
