Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 22, 84918, 127377000, 10.1903, 84894, 127341000, 10.1877, 0.00223681, 0.00123053, 0.00025908
7, 1016, 84918, 127377000, 10.1903, 83900, 125850000, 10.0684, 0.00235957, 0.00127286, 0.0119648
11, 28, 84918, 127377000, 10.1903, 84888, 127332000, 10.1869, 0.00243693, 0.00128986, 0.000329738
15, 11, 84918, 127377000, 10.1903, 84904, 127356000, 10.1889, 0.00253109, 0.00132699, 0.000129541
19, 2, 84918, 127377000, 10.1903, 84913, 127369500, 10.19, 0.00261648, 0.00136702, 2.3553e-05
23, 10, 84918, 127377000, 10.1903, 84905, 127357500, 10.189, 0.00269259, 0.00140787, 0.000117765
27, 27, 84918, 127377000, 10.1903, 84888, 127332000, 10.1871, 0.00277696, 0.00144484, 0.000317965
31, 12, 84918, 127377000, 10.1903, 84903, 127354500, 10.1888, 0.00285109, 0.00148312, 0.000141318
35, 32, 84918, 127377000, 10.1903, 84883, 127324500, 10.1864, 0.00293346, 0.00153051, 0.000376847
39, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.19, 0.00298437, 0.00160389, 3.5329e-05
43, 6, 84918, 127377000, 10.1903, 84909, 127363500, 10.1896, 0.00295705, 0.00164843, 7.06589e-05
