Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80114, 84918, 127377000, 10.1903, 4155, 6232500, 0.504297, 0.325426, 0.0206478, 0.950694
5, 79977, 84918, 127377000, 10.1903, 4312, 6468000, 0.520292, 0.316821, 0.020247, 0.948843
9, 79732, 84918, 127377000, 10.1903, 4547, 6820500, 0.551641, 0.29727, 0.0203769, 0.946048
13, 79870, 84918, 127377000, 10.1903, 4389, 6583500, 0.532467, 0.29196, 0.0192846, 0.947911
17, 79520, 84918, 127377000, 10.1903, 4823, 7234500, 0.581961, 0.284182, 0.0179249, 0.942817
21, 79852, 84918, 127377000, 10.1903, 4439, 6658500, 0.535612, 0.302116, 0.019844, 0.947337
25, 79376, 84918, 127377000, 10.1903, 5000, 7500000, 0.603504, 0.294177, 0.0159246, 0.940741
29, 79802, 84918, 127377000, 10.1903, 4573, 6859500, 0.551951, 0.294059, 0.018102, 0.945801
33, 79278, 84918, 127377000, 10.1903, 5073, 7609500, 0.612297, 0.276211, 0.0161573, 0.939858
37, 79551, 84918, 127377000, 10.1903, 4735, 7102500, 0.574434, 0.311101, 0.0183381, 0.943822
41, 79655, 84918, 127377000, 10.1903, 4627, 6940500, 0.558304, 0.282495, 0.017624, 0.945101
45, 79179, 84918, 127377000, 10.1903, 5244, 7866000, 0.632944, 0.269266, 0.0167236, 0.937884
49, 79288, 84918, 127377000, 10.1903, 5200, 7800000, 0.627363, 0.277116, 0.0147918, 0.938453
53, 78995, 84918, 127377000, 10.1903, 5407, 8110500, 0.652837, 0.288386, 0.013821, 0.935938
57, 79360, 84918, 127377000, 10.1903, 4931, 7396500, 0.598216, 0.275041, 0.0189272, 0.9415
61, 82986, 84918, 127377000, 10.1903, 835, 1252500, 0.100736, 0.694208, 0.0351481, 0.990038
65, 79725, 84918, 127377000, 10.1903, 4663, 6994500, 0.562658, 0.305967, 0.0175483, 0.944743
69, 79828, 84918, 127377000, 10.1903, 4490, 6735000, 0.541698, 0.283327, 0.0185836, 0.946749
73, 79569, 84918, 127377000, 10.1903, 4704, 7056000, 0.571151, 0.2796, 0.0186344, 0.944181
77, 79856, 84918, 127377000, 10.1903, 4479, 6718500, 0.540395, 0.33508, 0.019113, 0.94689
81, 79577, 84918, 127377000, 10.1903, 4844, 7266000, 0.584516, 0.318462, 0.0175196, 0.942621
85, 80107, 84918, 127377000, 10.1903, 4241, 6361500, 0.511672, 0.342173, 0.0194679, 0.94972
89, 79553, 84918, 127377000, 10.1903, 4856, 7284000, 0.585953, 0.320826, 0.0176847, 0.942471
93, 79934, 84918, 127377000, 10.1903, 4314, 6471000, 0.523807, 0.30704, 0.0187183, 0.948794
97, 80020, 84918, 127377000, 10.1903, 4345, 6517500, 0.524604, 0.308535, 0.0191442, 0.948498
101, 80359, 84918, 127377000, 10.1903, 4036, 6054000, 0.486936, 0.321967, 0.0187783, 0.952177
105, 80105, 84918, 127377000, 10.1903, 4224, 6336000, 0.509999, 0.320402, 0.0209859, 0.94991
109, 79529, 84918, 127377000, 10.1903, 4857, 7285500, 0.586237, 0.321961, 0.0174384, 0.942443
113, 79776, 84918, 127377000, 10.1903, 4568, 6852000, 0.55439, 0.28137, 0.0189412, 0.945841
