Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83040, 84918, 127377000, 10.1903, 780, 1170000, 0.0938906, 1.09503, 0.0385959, 0.990694
6, 83163, 84918, 127377000, 10.1903, 771, 1156500, 0.0925983, 1.1096, 0.0365562, 0.990814
10, 83288, 84918, 127377000, 10.1903, 732, 1098000, 0.0878877, 1.09581, 0.0398747, 0.991288
14, 83078, 84918, 127377000, 10.1903, 792, 1188000, 0.0951171, 1.08796, 0.0370255, 0.990557
18, 83477, 84918, 127377000, 10.1903, 779, 1168500, 0.0935521, 1.0683, 0.0388341, 0.990754
22, 83400, 84918, 127377000, 10.1903, 741, 1111500, 0.0889828, 1.12434, 0.0434937, 0.991193
26, 83383, 84918, 127377000, 10.1903, 756, 1134000, 0.0907814, 1.08575, 0.0396516, 0.991015
30, 83362, 84918, 127377000, 10.1903, 749, 1123500, 0.0899397, 1.05955, 0.039859, 0.991095
34, 83410, 84918, 127377000, 10.1903, 806, 1209000, 0.0968716, 1.07233, 0.0370144, 0.990429
38, 83074, 84918, 127377000, 10.1903, 790, 1185000, 0.0950839, 1.10958, 0.0356427, 0.99058
42, 82869, 84918, 127377000, 10.1903, 804, 1206000, 0.0965584, 1.11374, 0.0363532, 0.990391
46, 82701, 84918, 127377000, 10.1903, 782, 1173000, 0.0939231, 1.11638, 0.0385276, 0.990633
50, 83286, 84918, 127377000, 10.1903, 819, 1228500, 0.0983332, 1.08783, 0.0411542, 0.990262
54, 82400, 84918, 127377000, 10.1903, 785, 1177500, 0.0942601, 1.145, 0.040066, 0.990563
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83503, 84918, 127377000, 10.1903, 801, 1201500, 0.0964041, 1.08794, 0.0375372, 0.990499
