Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82568, 84918, 127377000, 10.1903, 2056, 3084000, 0.246992, 0.713426, 0.0284602, 0.975704
8, 82262, 84918, 127377000, 10.1903, 2047, 3070500, 0.245988, 0.724331, 0.0290317, 0.97572
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 82112, 84918, 127377000, 10.1903, 2240, 3360000, 0.269177, 0.725823, 0.0302115, 0.973445
20, 82223, 84918, 127377000, 10.1903, 2328, 3492000, 0.279756, 0.746303, 0.0302092, 0.972466
24, 82035, 84918, 127377000, 10.1903, 2316, 3474000, 0.27823, 0.692737, 0.0292951, 0.972543
28, 82268, 84918, 127377000, 10.1903, 2023, 3034500, 0.243335, 0.732281, 0.030933, 0.976
32, 81533, 84918, 127377000, 10.1903, 2791, 4186500, 0.335291, 0.840101, 0.0305498, 0.966901
36, 81915, 84918, 127377000, 10.1903, 2666, 3999000, 0.320679, 0.743285, 0.0295825, 0.96848
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 82155, 84918, 127377000, 10.1903, 2404, 3606000, 0.288888, 0.745163, 0.0298951, 0.97157
48, 82006, 84918, 127377000, 10.1903, 2399, 3598500, 0.288201, 0.716587, 0.030016, 0.971578
52, 81829, 84918, 127377000, 10.1903, 2457, 3685500, 0.29554, 0.729417, 0.0297408, 0.970849
56, 82253, 84918, 127377000, 10.1903, 2351, 3526500, 0.282517, 0.707085, 0.0298081, 0.972212
60, 81980, 84918, 127377000, 10.1903, 2305, 3457500, 0.277256, 0.731907, 0.0308258, 0.972652
64, 82404, 84918, 127377000, 10.1903, 1980, 2970000, 0.237936, 0.711391, 0.0296089, 0.976536
68, 82129, 84918, 127377000, 10.1903, 2180, 3270000, 0.261889, 0.748067, 0.0303709, 0.974143
72, 82003, 84918, 127377000, 10.1903, 2349, 3523500, 0.282276, 0.773776, 0.0306583, 0.972152
76, 81720, 84918, 127377000, 10.1903, 2595, 3892500, 0.311847, 0.729217, 0.0288604, 0.969223
80, 81699, 84918, 127377000, 10.1903, 2605, 3907500, 0.313039, 0.805921, 0.0311286, 0.9691
84, 81674, 84918, 127377000, 10.1903, 2625, 3937500, 0.315452, 0.72253, 0.0288975, 0.968861
88, 84052, 84918, 127377000, 10.1903, 16, 24000, 0.00192916, 0.803298, 0.196226, 0.99981
92, 81984, 84918, 127377000, 10.1903, 2655, 3982500, 0.319355, 0.747724, 0.0289678, 0.968631
96, 82271, 84918, 127377000, 10.1903, 2063, 3094500, 0.247914, 0.71857, 0.0305596, 0.975538
100, 82180, 84918, 127377000, 10.1903, 2113, 3169500, 0.25384, 0.736007, 0.0295821, 0.974933
104, 82272, 84918, 127377000, 10.1903, 2118, 3177000, 0.254519, 0.701288, 0.0294453, 0.974902
108, 82279, 84918, 127377000, 10.1903, 2041, 3061500, 0.245265, 0.799224, 0.0324881, 0.975795
112, 82754, 84918, 127377000, 10.1903, 1798, 2697000, 0.216, 0.752342, 0.0314663, 0.978735
116, 82221, 84918, 127377000, 10.1903, 1997, 2995500, 0.24021, 0.723379, 0.0306107, 0.976288
120, 82413, 84918, 127377000, 10.1903, 2011, 3016500, 0.241588, 0.71039, 0.0285521, 0.97618
