Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58423, 84918, 127377000, 10.1903, 25817, 38725500, 3.09904, 0.543193, 0.00748457, 0.69353
5, 58439, 84918, 127377000, 10.1903, 25826, 38739000, 3.09925, 0.581919, 0.0074832, 0.693515
9, 58765, 84918, 127377000, 10.1903, 25848, 38772000, 3.10213, 0.530564, 0.00749946, 0.694515
13, 58819, 84918, 127377000, 10.1903, 25863, 38794500, 3.1039, 0.531943, 0.00747934, 0.694587
17, 58731, 84918, 127377000, 10.1903, 25820, 38730000, 3.09848, 0.523871, 0.00749878, 0.694622
21, 58833, 84918, 127377000, 10.1903, 25770, 38655000, 3.09301, 0.518262, 0.00749283, 0.695401
25, 58646, 84918, 127377000, 10.1903, 25833, 38749500, 3.10078, 0.529813, 0.00750597, 0.694208
29, 58898, 84918, 127377000, 10.1903, 25836, 38754000, 3.10075, 0.528581, 0.00753934, 0.695093
33, 58705, 84918, 127377000, 10.1903, 25815, 38722500, 3.0979, 0.526061, 0.00748569, 0.694569
37, 58521, 84918, 127377000, 10.1903, 25757, 38635500, 3.09181, 0.549443, 0.00752851, 0.694381
41, 58928, 84918, 127377000, 10.1903, 25792, 38688000, 3.09616, 0.577929, 0.00410702, 0.695562
45, 58803, 84918, 127377000, 10.1903, 25834, 38751000, 3.1004, 0.523559, 0.00751749, 0.694767
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 58682, 84918, 127377000, 10.1903, 25829, 38743500, 3.09968, 0.531236, 0.00743603, 0.694371
57, 58539, 84918, 127377000, 10.1903, 25804, 38706000, 3.09671, 0.55438, 0.00750046, 0.694059
61, 58724, 84918, 127377000, 10.1903, 25794, 38691000, 3.09598, 0.528683, 0.00752848, 0.694811
65, 58689, 84918, 127377000, 10.1903, 25842, 38763000, 3.10208, 0.528984, 0.00746493, 0.69429
69, 58988, 84918, 127377000, 10.1903, 25853, 38779500, 3.10253, 0.513779, 0.00747476, 0.695277
73, 58772, 84918, 127377000, 10.1903, 25801, 38701500, 3.09651, 0.526033, 0.00753989, 0.694926
77, 58756, 84918, 127377000, 10.1903, 25768, 38652000, 3.09245, 0.529845, 0.00751138, 0.69514
81, 58391, 84918, 127377000, 10.1903, 25841, 38761500, 3.10118, 0.583174, 0.00744894, 0.693216
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 59197, 84918, 127377000, 10.1903, 25530, 38295000, 3.06406, 0.506958, 0.00753215, 0.698679
