Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82956, 84918, 127377000, 10.1903, 1386, 2079000, 0.295644, 0.364392, 0.0150684, 0.983567
7, 82353, 84918, 127377000, 10.1903, 1952, 2928000, 0.407871, 0.352079, 0.00855795, 0.976846
11, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83412, 84918, 127377000, 10.1903, 878, 1317000, 0.183456, 0.399909, 0.0191212, 0.989584
19, 83480, 84918, 127377000, 10.1903, 862, 1293000, 0.180321, 0.389902, 0.0148938, 0.98978
23, 83168, 84918, 127377000, 10.1903, 1122, 1683000, 0.234437, 0.417296, 0.0145054, 0.986689
27, 82846, 84918, 127377000, 10.1903, 1480, 2220000, 0.315693, 0.424516, 0.0104325, 0.982449
31, 82758, 84918, 127377000, 10.1903, 1548, 2322000, 0.323446, 0.385667, 0.0151082, 0.981638
35, 83097, 84918, 127377000, 10.1903, 1191, 1786500, 0.248849, 0.384616, 0.0120717, 0.98587
39, 82733, 84918, 127377000, 10.1903, 1599, 2398500, 0.341061, 0.366493, 0.0100798, 0.981039
43, 82737, 84918, 127377000, 10.1903, 1594, 2391000, 0.333048, 0.405768, 0.0108537, 0.981098
47, 82456, 84918, 127377000, 10.1903, 1863, 2794500, 0.389248, 0.44194, 0.00832971, 0.977905
51, 82629, 84918, 127377000, 10.1903, 1649, 2473500, 0.34495, 0.366699, 0.00944166, 0.980434
55, 82225, 84918, 127377000, 10.1903, 2097, 3145500, 0.438133, 0.421792, 0.00923963, 0.975131
59, 82923, 84918, 127377000, 10.1903, 1415, 2122500, 0.301827, 0.406966, 0.00831976, 0.983222
63, 82586, 84918, 127377000, 10.1903, 1752, 2628000, 0.37371, 0.396909, 0.0100898, 0.979226
67, 82515, 84918, 127377000, 10.1903, 1823, 2734500, 0.388851, 0.396507, 0.0105847, 0.978385
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
