Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 70467, 84918, 127377000, 10.1903, 14245, 21367500, 1.70942, 0.563475, 0.013453, 0.831842
9, 70340, 84918, 127377000, 10.1903, 14335, 21502500, 1.72117, 0.570411, 0.0133907, 0.830706
13, 70450, 84918, 127377000, 10.1903, 14282, 21423000, 1.71763, 0.551588, 0.0133847, 0.831445
17, 70467, 84918, 127377000, 10.1903, 14325, 21487500, 1.71965, 0.549861, 0.0134955, 0.831057
21, 70483, 84918, 127377000, 10.1903, 14289, 21433500, 1.71507, 0.553289, 0.0134544, 0.831442
25, 70498, 84918, 127377000, 10.1903, 14290, 21435000, 1.71527, 0.549161, 0.0135142, 0.831462
29, 70319, 84918, 127377000, 10.1903, 14295, 21442500, 1.71583, 0.539876, 0.0135246, 0.831056
33, 70076, 84918, 127377000, 10.1903, 14259, 21388500, 1.71433, 0.582921, 0.0132748, 0.830924
37, 70041, 84918, 127377000, 10.1903, 14286, 21429000, 1.71692, 0.57197, 0.013017, 0.830588
41, 70093, 84918, 127377000, 10.1903, 14182, 21273000, 1.702, 0.591823, 0.0134379, 0.831718
45, 70071, 84918, 127377000, 10.1903, 14236, 21354000, 1.70841, 0.587408, 0.0130222, 0.831141
49, 70455, 84918, 127377000, 10.1903, 14266, 21399000, 1.7145, 0.560417, 0.0135028, 0.831612
53, 70397, 84918, 127377000, 10.1903, 14316, 21474000, 1.72043, 0.553147, 0.0135256, 0.831006
57, 70190, 84918, 127377000, 10.1903, 14272, 21408000, 1.71508, 0.569922, 0.013601, 0.831025
61, 70488, 84918, 127377000, 10.1903, 14294, 21441000, 1.7177, 0.542803, 0.0134233, 0.831403
65, 70053, 84918, 127377000, 10.1903, 14147, 21220500, 1.70093, 0.618843, 0.0114469, 0.831983
69, 70522, 84918, 127377000, 10.1903, 14286, 21429000, 1.71547, 0.583547, 0.00982529, 0.831549
73, 70435, 84918, 127377000, 10.1903, 14281, 21421500, 1.71479, 0.571628, 0.0124137, 0.831425
77, 70440, 84918, 127377000, 10.1903, 14277, 21415500, 1.71414, 0.56312, 0.0135984, 0.831474
81, 70123, 84918, 127377000, 10.1903, 14222, 21333000, 1.70977, 0.577522, 0.0134789, 0.831383
85, 70356, 84918, 127377000, 10.1903, 14343, 21514500, 1.72202, 0.560109, 0.0135679, 0.830659
89, 70420, 84918, 127377000, 10.1903, 14328, 21492000, 1.72002, 0.553998, 0.0135822, 0.830934
93, 70084, 84918, 127377000, 10.1903, 14156, 21234000, 1.70133, 0.611753, 0.013016, 0.831956
97, 70437, 84918, 127377000, 10.1903, 14270, 21405000, 1.71497, 0.565617, 0.0133463, 0.831537
