Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 300, 84918, 127377000, 10.1903, 84602, 126903000, 10.153, 0.0178348, 0.00219958, 0.00353349
11, 167, 84918, 127377000, 10.1903, 84713, 127069500, 10.169, 0.0178324, 0.00219859, 0.00196748
15, 175, 84918, 127377000, 10.1903, 84731, 127096500, 10.1684, 0.0176424, 0.00218858, 0.0020611
19, 175, 84918, 127377000, 10.1903, 84699, 127048500, 10.1679, 0.0180234, 0.0022012, 0.00206188
23, 230, 84918, 127377000, 10.1903, 84667, 127000500, 10.162, 0.0179161, 0.00220209, 0.00270917
27, 222, 84918, 127377000, 10.1903, 84677, 127015500, 10.1619, 0.0179583, 0.00220256, 0.00261487
31, 196, 84918, 127377000, 10.1903, 84681, 127021500, 10.1654, 0.017929, 0.00220354, 0.00230922
35, 226, 84918, 127377000, 10.1903, 84648, 126972000, 10.1615, 0.0181463, 0.00220395, 0.00266277
39, 179, 84918, 127377000, 10.1903, 84709, 127063500, 10.168, 0.0180144, 0.00220343, 0.00210866
43, 1254, 84918, 127377000, 10.1903, 83624, 125436000, 10.0384, 0.01832, 0.00222165, 0.0147741
47, 253, 84918, 127377000, 10.1903, 84632, 126948000, 10.1591, 0.0180991, 0.00220635, 0.0029805
51, 208, 84918, 127377000, 10.1903, 84690, 127035000, 10.1647, 0.018072, 0.00220509, 0.00245
55, 178, 84918, 127377000, 10.1903, 84699, 127048500, 10.1675, 0.0182174, 0.00220598, 0.00209715
59, 240, 84918, 127377000, 10.1903, 84633, 126949500, 10.1591, 0.0180986, 0.00220804, 0.00282775
63, 229, 84918, 127377000, 10.1903, 84494, 126741000, 10.1411, 0.0460498, 0.0022057, 0.00270293
67, 1261, 84918, 127377000, 10.1903, 83640, 125460000, 10.0376, 0.0183602, 0.00219315, 0.0148526
71, 215, 84918, 127377000, 10.1903, 84653, 126979500, 10.1626, 0.0188259, 0.0021737, 0.00253335
75, 176, 84918, 127377000, 10.1903, 84693, 127039500, 10.1673, 0.018555, 0.00220911, 0.00207378
79, 274, 84918, 127377000, 10.1903, 84450, 126675000, 10.136, 0.0469411, 0.00221237, 0.00323403
83, 257, 84918, 127377000, 10.1903, 84614, 126921000, 10.1577, 0.0187447, 0.00221232, 0.00302813
87, 173, 84918, 127377000, 10.1903, 84708, 127062000, 10.1683, 0.0186362, 0.00221197, 0.00203815
91, 181, 84918, 127377000, 10.1903, 84708, 127062000, 10.168, 0.0185915, 0.00221219, 0.0021322
95, 1286, 84918, 127377000, 10.1903, 83603, 125404500, 10.0354, 0.0181342, 0.00221003, 0.0151492
99, 243, 84918, 127377000, 10.1903, 84639, 126958500, 10.16, 0.0185906, 0.00221328, 0.0028628
