Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81704, 84918, 127377000, 10.1903, 2226, 3339000, 2.93635, 1.32154, 0.00677859, 0.973478
5, 81629, 84918, 127377000, 10.1903, 2301, 3451500, 3.035, 1.30963, 0.00706258, 0.972584
9, 81632, 84918, 127377000, 10.1903, 2242, 3363000, 2.95998, 1.31964, 0.00656449, 0.973269
13, 81591, 84918, 127377000, 10.1903, 2276, 3414000, 3.00262, 1.27819, 0.00708065, 0.972862
17, 81631, 84918, 127377000, 10.1903, 2300, 3450000, 3.0333, 1.30408, 0.00710173, 0.972597
21, 81607, 84918, 127377000, 10.1903, 2268, 3402000, 2.99071, 1.33086, 0.00684602, 0.97296
25, 81632, 84918, 127377000, 10.1903, 2242, 3363000, 2.95831, 1.30351, 0.0069576, 0.973269
29, 81599, 84918, 127377000, 10.1903, 2269, 3403500, 2.99055, 1.25531, 0.00723014, 0.972946
33, 81714, 84918, 127377000, 10.1903, 2154, 3231000, 2.91342, 1.32603, 0.00709056, 0.974317
37, 81758, 84918, 127377000, 10.1903, 2171, 3256500, 2.86435, 1.32103, 0.00696328, 0.974133
