Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66741, 84918, 127377000, 10.1903, 17298, 25947000, 2.07579, 1.01656, 0.00621533, 0.794167
8, 67470, 84918, 127377000, 10.1903, 17087, 25630500, 2.05047, 1.01523, 0.00626202, 0.797923
12, 67288, 84918, 127377000, 10.1903, 17286, 25929000, 2.07437, 1.03041, 0.00639557, 0.795611
16, 67483, 84918, 127377000, 10.1903, 17310, 25965000, 2.07723, 1.02321, 0.00629654, 0.795856
20, 67067, 84918, 127377000, 10.1903, 17301, 25951500, 2.07639, 1.01808, 0.00623046, 0.794934
24, 67504, 84918, 127377000, 10.1903, 17310, 25965000, 2.07747, 1.02384, 0.00629896, 0.795906
28, 66630, 84918, 127377000, 10.1903, 17239, 25858500, 2.06873, 1.01307, 0.00620741, 0.794453
32, 67480, 84918, 127377000, 10.1903, 17313, 25969500, 2.07783, 1.02913, 0.00636638, 0.79582
36, 67063, 84918, 127377000, 10.1903, 17296, 25944000, 2.07556, 1.00297, 0.00629345, 0.794971
40, 66279, 84918, 127377000, 10.1903, 17304, 25956000, 2.07652, 1.00823, 0.00631111, 0.792972
44, 67140, 84918, 127377000, 10.1903, 17248, 25872000, 2.0698, 1.01118, 0.00630441, 0.795611
48, 66776, 84918, 127377000, 10.1903, 17310, 25965000, 2.07724, 1.00909, 0.00631209, 0.794139
