Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79599, 84918, 127377000, 10.1903, 3926, 5889000, 0.471482, 1.30637, 0.0123708, 0.952996
6, 79984, 84918, 127377000, 10.1903, 3593, 5389500, 0.431484, 1.38057, 0.0131013, 0.95701
10, 80308, 84918, 127377000, 10.1903, 3231, 4846500, 0.38773, 1.31228, 0.0144266, 0.961323
14, 79996, 84918, 127377000, 10.1903, 3546, 5319000, 0.425844, 1.31531, 0.0132804, 0.957554
18, 79826, 84918, 127377000, 10.1903, 3764, 5646000, 0.45199, 1.32079, 0.0132631, 0.954971
22, 80046, 84918, 127377000, 10.1903, 3540, 5310000, 0.42503, 1.32304, 0.0136491, 0.957648
26, 79815, 84918, 127377000, 10.1903, 3733, 5599500, 0.448235, 1.31678, 0.0129078, 0.955319
30, 79800, 84918, 127377000, 10.1903, 3775, 5662500, 0.453244, 1.31842, 0.0133704, 0.954831
34, 79733, 84918, 127377000, 10.1903, 3872, 5808000, 0.464884, 1.31991, 0.0128709, 0.953687
38, 79719, 84918, 127377000, 10.1903, 3911, 5866500, 0.469565, 1.31059, 0.0126887, 0.953234
42, 79691, 84918, 127377000, 10.1903, 3970, 5955000, 0.476415, 1.3152, 0.0127209, 0.952547
46, 79714, 84918, 127377000, 10.1903, 3803, 5704500, 0.456785, 1.30717, 0.012985, 0.954464
