Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 36, 84918, 127377000, 10.1903, 84879, 127318500, 10.1859, 0.00304495, 0.00143251, 0.000423953
7, 20, 84918, 127377000, 10.1903, 84895, 127342500, 10.1878, 0.00312137, 0.00147259, 0.00023553
11, 37, 84918, 127377000, 10.1903, 84878, 127317000, 10.1859, 0.00326393, 0.00151993, 0.00043573
15, 23, 84918, 127377000, 10.1903, 84892, 127338000, 10.1876, 0.00332721, 0.00155237, 0.000270859
19, 1074, 84918, 127377000, 10.1903, 83841, 125761500, 10.0614, 0.00342553, 0.00160381, 0.0126479
23, 0, 84918, 127377000, 10.1903, 84914, 127371000, 10.1903, 0.00347009, 0.00162567, 0
27, 86, 84918, 127377000, 10.1903, 84828, 127242000, 10.1799, 0.00354148, 0.00166225, 0.00101279
31, 76, 84918, 127377000, 10.1903, 84839, 127258500, 10.1812, 0.0035801, 0.00169018, 0.000895013
35, 2, 84918, 127377000, 10.1903, 84913, 127369500, 10.19, 0.00365872, 0.00170728, 2.3553e-05
39, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.1899, 0.00371203, 0.00172154, 3.53294e-05
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 34, 84918, 127377000, 10.1903, 84880, 127320000, 10.1861, 0.00368037, 0.0017041, 0.000400405
51, 14, 84918, 127377000, 10.1903, 84900, 127350000, 10.1886, 0.00389659, 0.00175502, 0.000164873
55, 11, 84918, 127377000, 10.1903, 84903, 127354500, 10.189, 0.00397256, 0.00176934, 0.000129543
