Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82133, 84918, 127377000, 10.1903, 1004, 1506000, 0.120605, 1.33474, 0.0327458, 0.987924
6, 82119, 84918, 127377000, 10.1903, 1084, 1626000, 0.130136, 1.35183, 0.0309573, 0.986972
10, 82183, 84918, 127377000, 10.1903, 1017, 1525500, 0.122192, 1.33871, 0.0312737, 0.987776
14, 82205, 84918, 127377000, 10.1903, 997, 1495500, 0.119883, 1.34608, 0.0327728, 0.988017
18, 82125, 84918, 127377000, 10.1903, 1048, 1572000, 0.125854, 1.33101, 0.0317318, 0.9874
22, 82151, 84918, 127377000, 10.1903, 1018, 1527000, 0.122162, 1.34799, 0.0327273, 0.98776
26, 82213, 84918, 127377000, 10.1903, 1044, 1566000, 0.125306, 1.35303, 0.0316609, 0.987461
30, 82113, 84918, 127377000, 10.1903, 1043, 1564500, 0.125219, 1.3361, 0.0319159, 0.987457
34, 82138, 84918, 127377000, 10.1903, 1035, 1552500, 0.124438, 1.33721, 0.0319614, 0.987556
38, 82165, 84918, 127377000, 10.1903, 1038, 1557000, 0.124604, 1.34032, 0.0324279, 0.987524
42, 82157, 84918, 127377000, 10.1903, 1068, 1602000, 0.12819, 1.3422, 0.032104, 0.987167
