Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71467, 84918, 127377000, 10.1903, 13196, 19794000, 1.58355, 0.950891, 0.00815211, 0.844135
8, 71613, 84918, 127377000, 10.1903, 13241, 19861500, 1.58895, 0.935549, 0.00816849, 0.843956
12, 71511, 84918, 127377000, 10.1903, 13283, 19924500, 1.59399, 0.941416, 0.0081714, 0.84335
16, 71571, 84918, 127377000, 10.1903, 13272, 19908000, 1.59278, 0.937467, 0.00816697, 0.84357
20, 72626, 84918, 127377000, 10.1903, 11998, 17997000, 1.4398, 0.933879, 0.0086608, 0.85822
24, 71379, 84918, 127377000, 10.1903, 13323, 19984500, 1.59881, 0.950853, 0.00844132, 0.842707
28, 71445, 84918, 127377000, 10.1903, 13314, 19971000, 1.59772, 0.949415, 0.00840889, 0.842919
32, 71800, 84918, 127377000, 10.1903, 13051, 19576500, 1.56616, 0.935952, 0.00818482, 0.846189
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 71670, 84918, 127377000, 10.1903, 13110, 19665000, 1.57334, 0.93505, 0.00797419, 0.845364
44, 71596, 84918, 127377000, 10.1903, 13103, 19654500, 1.5724, 0.954065, 0.00824763, 0.845299
48, 71741, 84918, 127377000, 10.1903, 13132, 19698000, 1.57588, 0.946336, 0.00829188, 0.845275
52, 71621, 84918, 127377000, 10.1903, 13225, 19837500, 1.58704, 0.939687, 0.0082589, 0.844129
56, 71568, 84918, 127377000, 10.1903, 13207, 19810500, 1.58487, 0.93699, 0.00816611, 0.844211
60, 70273, 84918, 127377000, 10.1903, 13083, 19624500, 1.56999, 1.12759, 0.00818496, 0.843047
