Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78704, 84918, 127377000, 10.1903, 6091, 9136500, 0.731331, 0.652044, 0.0185808, 0.928168
8, 78202, 84918, 127377000, 10.1903, 6100, 9150000, 0.732371, 0.735803, 0.0193998, 0.927641
12, 78231, 84918, 127377000, 10.1903, 6036, 9054000, 0.724761, 0.641497, 0.0186062, 0.928371
16, 78451, 84918, 127377000, 10.1903, 6126, 9189000, 0.735529, 0.653027, 0.0189013, 0.927569
20, 78117, 84918, 127377000, 10.1903, 6181, 9271500, 0.74213, 0.632076, 0.0187153, 0.926677
24, 78545, 84918, 127377000, 10.1903, 6168, 9252000, 0.740543, 0.654166, 0.0191058, 0.927189
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 78472, 84918, 127377000, 10.1903, 6191, 9286500, 0.7433, 0.651509, 0.0188834, 0.926875
36, 78465, 84918, 127377000, 10.1903, 6198, 9297000, 0.744143, 0.653023, 0.0190388, 0.926792
40, 78407, 84918, 127377000, 10.1903, 6198, 9297000, 0.74418, 0.663148, 0.0187842, 0.926742
44, 78412, 84918, 127377000, 10.1903, 6078, 9117000, 0.729768, 0.693603, 0.0186497, 0.928062
48, 78473, 84918, 127377000, 10.1903, 6049, 9073500, 0.726289, 0.693449, 0.0187558, 0.928433
52, 78408, 84918, 127377000, 10.1903, 6026, 9039000, 0.723524, 0.703272, 0.0189159, 0.928631
56, 78502, 84918, 127377000, 10.1903, 6233, 9349500, 0.748341, 0.644523, 0.0189308, 0.926441
60, 78352, 84918, 127377000, 10.1903, 5891, 8836500, 0.707355, 0.639604, 0.0193769, 0.930071
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 78727, 84918, 127377000, 10.1903, 6036, 9054000, 0.724757, 0.658645, 0.0188783, 0.92879
72, 78509, 84918, 127377000, 10.1903, 6174, 9261000, 0.741261, 0.66163, 0.0193923, 0.927093
76, 78608, 84918, 127377000, 10.1903, 5838, 8757000, 0.70099, 0.723985, 0.0191239, 0.930867
80, 78441, 84918, 127377000, 10.1903, 6034, 9051000, 0.724516, 0.686944, 0.0189858, 0.928571
84, 78459, 84918, 127377000, 10.1903, 6230, 9345000, 0.74798, 0.650454, 0.0188755, 0.926437
88, 78461, 84918, 127377000, 10.1903, 6216, 9324000, 0.746299, 0.651611, 0.0188901, 0.926592
92, 78254, 84918, 127377000, 10.1903, 6000, 9000000, 0.7204, 0.642361, 0.018875, 0.928787
96, 78465, 84918, 127377000, 10.1903, 6009, 9013500, 0.721521, 0.68922, 0.0189736, 0.928866
100, 78817, 84918, 127377000, 10.1903, 5963, 8944500, 0.715993, 0.657891, 0.0189923, 0.929665
104, 78410, 84918, 127377000, 10.1903, 6057, 9085500, 0.727281, 0.693383, 0.0189535, 0.928292
