Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77409, 84918, 127377000, 10.1903, 6868, 10302000, 0.824878, 0.788723, 0.0180408, 0.918507
8, 77445, 84918, 127377000, 10.1903, 6859, 10288500, 0.823785, 0.795344, 0.0179989, 0.91864
12, 77453, 84918, 127377000, 10.1903, 6849, 10273500, 0.82259, 0.798303, 0.0179546, 0.918756
16, 77647, 84918, 127377000, 10.1903, 6592, 9888000, 0.791738, 0.815865, 0.0185792, 0.921746
20, 77694, 84918, 127377000, 10.1903, 6512, 9768000, 0.78213, 0.802817, 0.0183439, 0.922666
24, 77554, 84918, 127377000, 10.1903, 6677, 10015500, 0.801925, 0.863277, 0.0181324, 0.92073
28, 77756, 84918, 127377000, 10.1903, 6498, 9747000, 0.780451, 0.796161, 0.0180839, 0.922876
32, 77545, 84918, 127377000, 10.1903, 6748, 10122000, 0.810474, 0.786302, 0.0183286, 0.919946
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 77533, 84918, 127377000, 10.1903, 6712, 10068000, 0.806149, 0.80945, 0.01843, 0.920328
44, 77571, 84918, 127377000, 10.1903, 6738, 10107000, 0.80925, 0.80945, 0.0182176, 0.92008
48, 77540, 84918, 127377000, 10.1903, 6760, 10140000, 0.811904, 0.806269, 0.0181025, 0.91981
52, 77523, 84918, 127377000, 10.1903, 6800, 10200000, 0.816695, 0.811538, 0.0179898, 0.919358
56, 77991, 84918, 127377000, 10.1903, 6273, 9409500, 0.7534, 0.802787, 0.0187186, 0.925555
60, 77655, 84918, 127377000, 10.1903, 6635, 9952500, 0.79689, 0.812105, 0.0182857, 0.921284
64, 77719, 84918, 127377000, 10.1903, 6535, 9802500, 0.784882, 0.813207, 0.0183109, 0.922437
68, 77580, 84918, 127377000, 10.1903, 6680, 10020000, 0.802293, 0.803577, 0.0181523, 0.920722
72, 77740, 84918, 127377000, 10.1903, 6758, 10137000, 0.811672, 0.841049, 0.01824, 0.920022
76, 77557, 84918, 127377000, 10.1903, 6747, 10120500, 0.810338, 0.805739, 0.0180829, 0.919968
80, 77640, 84918, 127377000, 10.1903, 6764, 10146000, 0.812389, 0.825614, 0.01825, 0.919862
