Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50432, 84918, 127377000, 10.1903, 33622, 50433000, 4.04015, 0.802425, 0.00574524, 0.599995
5, 50400, 84918, 127377000, 10.1903, 33691, 50536500, 4.04465, 0.791561, 0.00544587, 0.599351
9, 50470, 84918, 127377000, 10.1903, 33621, 50431500, 4.03582, 0.813437, 0.00576199, 0.600183
13, 50437, 84918, 127377000, 10.1903, 33642, 50463000, 4.0379, 0.809117, 0.00574149, 0.599876
17, 51275, 84918, 127377000, 10.1903, 33207, 49810500, 3.98755, 0.916869, 0.00574619, 0.606934
21, 50423, 84918, 127377000, 10.1903, 33656, 50484000, 4.04159, 0.810794, 0.00578115, 0.59971
25, 50505, 84918, 127377000, 10.1903, 33600, 50400000, 4.03245, 0.819899, 0.00580684, 0.600499
29, 50489, 84918, 127377000, 10.1903, 33600, 50400000, 4.03229, 0.816907, 0.00579564, 0.600423
33, 50411, 84918, 127377000, 10.1903, 33668, 50502000, 4.04125, 0.809847, 0.00575448, 0.599567
37, 50390, 84918, 127377000, 10.1903, 33685, 50527500, 4.04228, 0.809716, 0.00576668, 0.599346
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 50441, 84918, 127377000, 10.1903, 33652, 50478000, 4.04145, 0.810404, 0.00504577, 0.599824
49, 50474, 84918, 127377000, 10.1903, 33642, 50463000, 4.03982, 0.805107, 0.00578343, 0.600052
53, 50450, 84918, 127377000, 10.1903, 33643, 50464500, 4.04006, 0.809046, 0.00578609, 0.599931
