Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69035, 84918, 127377000, 10.1903, 15254, 22881000, 1.83055, 0.707597, 0.00503083, 0.819027
8, 69080, 84918, 127377000, 10.1903, 15250, 22875000, 1.83018, 0.706566, 0.00495145, 0.819163
12, 69055, 84918, 127377000, 10.1903, 15236, 22854000, 1.82839, 0.70622, 0.00498171, 0.819245
16, 69042, 84918, 127377000, 10.1903, 15231, 22846500, 1.8279, 0.707672, 0.00497926, 0.819266
20, 69064, 84918, 127377000, 10.1903, 15264, 22896000, 1.83179, 0.707576, 0.00496432, 0.818993
24, 69049, 84918, 127377000, 10.1903, 15268, 22902000, 1.83227, 0.705139, 0.00496404, 0.818921
28, 69076, 84918, 127377000, 10.1903, 15204, 22806000, 1.82458, 0.712462, 0.00497882, 0.819601
32, 69079, 84918, 127377000, 10.1903, 15224, 22836000, 1.82697, 0.710476, 0.0049918, 0.819413
36, 69079, 84918, 127377000, 10.1903, 15247, 22870500, 1.8297, 0.710989, 0.00495626, 0.81919
40, 69876, 84918, 127377000, 10.1903, 15003, 22504500, 1.80043, 0.746624, 0.00494568, 0.823242
44, 69041, 84918, 127377000, 10.1903, 15268, 22902000, 1.83225, 0.707923, 0.00505568, 0.818904
48, 69325, 84918, 127377000, 10.1903, 14998, 22497000, 1.79986, 0.710729, 0.00496943, 0.822136
52, 69817, 84918, 127377000, 10.1903, 14816, 22224000, 1.77799, 0.853699, 0.00493613, 0.824938
56, 69083, 84918, 127377000, 10.1903, 15236, 22854000, 1.82838, 0.711251, 0.00496404, 0.819305
60, 69066, 84918, 127377000, 10.1903, 15246, 22869000, 1.8296, 0.708803, 0.00504858, 0.819172
64, 69053, 84918, 127377000, 10.1903, 15231, 22846500, 1.8278, 0.713694, 0.00506485, 0.81929
68, 69060, 84918, 127377000, 10.1903, 15264, 22896000, 1.83186, 0.710593, 0.00494948, 0.818984
72, 69137, 84918, 127377000, 10.1903, 15191, 22786500, 1.82303, 0.713373, 0.0049427, 0.819858
76, 69080, 84918, 127377000, 10.1903, 15218, 22827000, 1.82624, 0.715528, 0.0050538, 0.819474
