Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65459, 84918, 127377000, 10.1903, 18759, 28138500, 2.25133, 0.829859, 0.00427177, 0.777257
8, 65456, 84918, 127377000, 10.1903, 18751, 28126500, 2.25037, 0.833823, 0.00424128, 0.777323
12, 65461, 84918, 127377000, 10.1903, 18752, 28128000, 2.25048, 0.834573, 0.0041964, 0.777327
16, 65357, 84918, 127377000, 10.1903, 18814, 28221000, 2.25792, 0.829082, 0.00421002, 0.776479
20, 65384, 84918, 127377000, 10.1903, 18813, 28219500, 2.25771, 0.827693, 0.00421011, 0.77656
24, 65457, 84918, 127377000, 10.1903, 18712, 28068000, 2.24559, 0.838756, 0.00425751, 0.777685
28, 65441, 84918, 127377000, 10.1903, 18747, 28120500, 2.24978, 0.837213, 0.00421669, 0.77732
32, 65525, 84918, 127377000, 10.1903, 18707, 28060500, 2.24498, 0.83755, 0.00423308, 0.777911
36, 65385, 84918, 127377000, 10.1903, 18820, 28230000, 2.25854, 0.831141, 0.00424055, 0.776498
40, 65459, 84918, 127377000, 10.1903, 18724, 28086000, 2.24701, 0.838583, 0.00425656, 0.77758
44, 65384, 84918, 127377000, 10.1903, 18784, 28176000, 2.25421, 0.832002, 0.00424932, 0.776827
48, 65452, 84918, 127377000, 10.1903, 18752, 28128000, 2.25037, 0.838525, 0.00423355, 0.777303
52, 65409, 84918, 127377000, 10.1903, 18821, 28231500, 2.25865, 0.827392, 0.00425241, 0.776552
56, 65443, 84918, 127377000, 10.1903, 18779, 28168500, 2.25375, 0.832848, 0.00429563, 0.77703
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 65415, 84918, 127377000, 10.1903, 18816, 28224000, 2.25818, 0.83025, 0.00428542, 0.776614
