Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82379, 84918, 127377000, 10.1903, 2152, 3228000, 0.25831, 0.839497, 0.0335449, 0.974542
6, 81890, 84918, 127377000, 10.1903, 2223, 3334500, 0.266837, 0.823683, 0.0344636, 0.973571
10, 81901, 84918, 127377000, 10.1903, 2232, 3348000, 0.267919, 0.806718, 0.0342, 0.973471
14, 82545, 84918, 127377000, 10.1903, 1544, 2316000, 0.185342, 0.817527, 0.0361384, 0.981639
18, 82517, 84918, 127377000, 10.1903, 1870, 2805000, 0.224473, 0.832193, 0.0366361, 0.97784
22, 82169, 84918, 127377000, 10.1903, 2345, 3517500, 0.281477, 0.819828, 0.0339068, 0.972253
26, 81734, 84918, 127377000, 10.1903, 2417, 3625500, 0.290127, 0.815932, 0.0333484, 0.971278
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82061, 84918, 127377000, 10.1903, 2056, 3084000, 0.246798, 0.834176, 0.0358224, 0.975558
38, 82005, 84918, 127377000, 10.1903, 2273, 3409500, 0.272839, 0.813714, 0.0337936, 0.97303
42, 82274, 84918, 127377000, 10.1903, 1730, 2595000, 0.207671, 0.835253, 0.0358691, 0.979406
46, 82041, 84918, 127377000, 10.1903, 2369, 3553500, 0.284361, 0.834539, 0.0342431, 0.971935
50, 82130, 84918, 127377000, 10.1903, 2050, 3075000, 0.246081, 0.814087, 0.0338273, 0.975647
54, 81793, 84918, 127377000, 10.1903, 2253, 3379500, 0.270442, 0.865649, 0.0347598, 0.973193
58, 82156, 84918, 127377000, 10.1903, 2145, 3217500, 0.25748, 0.802069, 0.0337415, 0.974555
62, 82017, 84918, 127377000, 10.1903, 2133, 3199500, 0.25604, 0.822701, 0.0348085, 0.974652
66, 82240, 84918, 127377000, 10.1903, 2270, 3405000, 0.272472, 0.825866, 0.0319904, 0.973139
70, 81964, 84918, 127377000, 10.1903, 2098, 3147000, 0.251845, 0.824263, 0.034937, 0.975042
74, 84428, 84918, 127377000, 10.1903, 4, 6000, 0.000563437, 1.07783, 0.284394, 0.999953
78, 82133, 84918, 127377000, 10.1903, 1974, 2961000, 0.236945, 0.857618, 0.0338303, 0.97653
82, 82818, 84918, 127377000, 10.1903, 1821, 2731500, 0.218581, 0.863763, 0.0361681, 0.978485
86, 82138, 84918, 127377000, 10.1903, 1873, 2809500, 0.224824, 0.853584, 0.0359959, 0.977705
90, 81868, 84918, 127377000, 10.1903, 2126, 3189000, 0.255201, 0.863937, 0.0349674, 0.974689
94, 81898, 84918, 127377000, 10.1903, 2279, 3418500, 0.273561, 0.815586, 0.0325309, 0.972926
