Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61467, 84918, 127377000, 10.1903, 22923, 34384500, 2.75106, 1.1335, 0.00444423, 0.728368
8, 61448, 84918, 127377000, 10.1903, 22946, 34419000, 2.75379, 1.12415, 0.0045528, 0.728109
12, 60957, 84918, 127377000, 10.1903, 22835, 34252500, 2.74048, 1.1176, 0.00440804, 0.72748
16, 60974, 84918, 127377000, 10.1903, 22943, 34414500, 2.75342, 1.12764, 0.00457313, 0.726599
20, 61154, 84918, 127377000, 10.1903, 22926, 34389000, 2.75139, 1.11846, 0.00453201, 0.727331
24, 61388, 84918, 127377000, 10.1903, 22974, 34461000, 2.75714, 1.13086, 0.00453403, 0.727674
28, 61337, 84918, 127377000, 10.1903, 22975, 34462500, 2.75726, 1.12162, 0.00434188, 0.7275
32, 61402, 84918, 127377000, 10.1903, 23024, 34536000, 2.76311, 1.12299, 0.00439736, 0.727288
36, 61979, 84918, 127377000, 10.1903, 22493, 33739500, 2.69946, 1.12979, 0.00443859, 0.733722
40, 61394, 84918, 127377000, 10.1903, 22924, 34386000, 2.75118, 1.1216, 0.0045582, 0.728124
