Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57469, 84918, 127377000, 10.1903, 26482, 39723000, 3.17792, 1.02831, 0.00301531, 0.684554
8, 57839, 84918, 127377000, 10.1903, 26086, 39129000, 3.13039, 1.04306, 0.00297098, 0.689175
12, 57463, 84918, 127377000, 10.1903, 26476, 39714000, 3.17719, 1.02653, 0.00303172, 0.68458
16, 57455, 84918, 127377000, 10.1903, 26493, 39739500, 3.17923, 1.0242, 0.00306125, 0.684412
20, 57455, 84918, 127377000, 10.1903, 26502, 39753000, 3.18034, 1.02276, 0.00307835, 0.684338
24, 57451, 84918, 127377000, 10.1903, 26494, 39741000, 3.17938, 1.02693, 0.00303457, 0.684389
28, 57467, 84918, 127377000, 10.1903, 26477, 39715500, 3.17734, 1.03101, 0.00303526, 0.684587
32, 57475, 84918, 127377000, 10.1903, 26492, 39738000, 3.17913, 1.03203, 0.00302494, 0.684495
36, 57481, 84918, 127377000, 10.1903, 26472, 39708000, 3.17673, 1.02714, 0.00303247, 0.684681
40, 57410, 84918, 127377000, 10.1903, 26501, 39751500, 3.18021, 1.02263, 0.00301498, 0.684177
44, 57434, 84918, 127377000, 10.1903, 26498, 39747000, 3.17984, 1.02552, 0.00302838, 0.684292
