Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70359, 84918, 127377000, 10.1903, 14116, 21174000, 1.69674, 0.489086, 0.0133991, 0.832897
5, 70637, 84918, 127377000, 10.1903, 14013, 21019500, 1.6841, 0.449219, 0.0134239, 0.83446
9, 70418, 84918, 127377000, 10.1903, 14163, 21244500, 1.70104, 0.409738, 0.0134086, 0.832551
13, 70339, 84918, 127377000, 10.1903, 14097, 21145500, 1.69443, 0.449452, 0.0133329, 0.833045
17, 70501, 84918, 127377000, 10.1903, 14210, 21315000, 1.70699, 0.460286, 0.0135236, 0.832253
21, 70644, 84918, 127377000, 10.1903, 14120, 21180000, 1.6968, 0.428003, 0.0134942, 0.83342
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 70656, 84918, 127377000, 10.1903, 14163, 21244500, 1.70166, 0.418374, 0.0134415, 0.833021
33, 70728, 84918, 127377000, 10.1903, 14108, 21162000, 1.69465, 0.416466, 0.0134931, 0.833703
37, 70623, 84918, 127377000, 10.1903, 14165, 21247500, 1.70222, 0.428378, 0.0134098, 0.832936
41, 70485, 84918, 127377000, 10.1903, 14148, 21222000, 1.70055, 0.404418, 0.0135283, 0.832831
45, 70716, 84918, 127377000, 10.1903, 14094, 21141000, 1.69344, 0.421207, 0.0134077, 0.833817
49, 70397, 84918, 127377000, 10.1903, 14066, 21099000, 1.69043, 0.482002, 0.0134978, 0.833466
53, 70169, 84918, 127377000, 10.1903, 14205, 21307500, 1.70696, 0.507933, 0.0134773, 0.831642
57, 70331, 84918, 127377000, 10.1903, 13922, 20883000, 1.67348, 0.531423, 0.00683711, 0.83476
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 70449, 84918, 127377000, 10.1903, 14180, 21270000, 1.70415, 0.433955, 0.0135512, 0.832445
69, 70112, 84918, 127377000, 10.1903, 14114, 21171000, 1.69508, 0.431317, 0.0129611, 0.832427
73, 70558, 84918, 127377000, 10.1903, 13901, 20851500, 1.67007, 0.543877, 0.0131097, 0.835411
77, 70398, 84918, 127377000, 10.1903, 14076, 21114000, 1.69176, 0.423987, 0.0131018, 0.833369
81, 70300, 84918, 127377000, 10.1903, 14195, 21292500, 1.7061, 0.436768, 0.0132386, 0.832002
85, 70262, 84918, 127377000, 10.1903, 14196, 21294000, 1.70519, 0.412507, 0.0132259, 0.831916
89, 70689, 84918, 127377000, 10.1903, 14126, 21189000, 1.69776, 0.416007, 0.0136914, 0.833449
93, 70356, 84918, 127377000, 10.1903, 14172, 21258000, 1.7031, 0.456327, 0.0134928, 0.83234
97, 70675, 84918, 127377000, 10.1903, 14118, 21177000, 1.69589, 0.425909, 0.0135463, 0.8335
101, 70293, 84918, 127377000, 10.1903, 14158, 21237000, 1.70181, 0.410355, 0.0137261, 0.832352
