Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80553, 84918, 127377000, 10.1903, 3639, 5458500, 1.80844, 0.759897, 0.0119132, 0.956777
5, 80498, 84918, 127377000, 10.1903, 3681, 5521500, 1.82992, 0.704687, 0.0118353, 0.956272
9, 80531, 84918, 127377000, 10.1903, 3648, 5472000, 1.81298, 0.759927, 0.0117678, 0.956664
13, 80587, 84918, 127377000, 10.1903, 3580, 5370000, 1.78019, 0.745442, 0.0113844, 0.957466
17, 81023, 84918, 127377000, 10.1903, 3149, 4723500, 1.58716, 0.920754, 0.0064733, 0.962589
21, 80648, 84918, 127377000, 10.1903, 3543, 5314500, 1.76095, 0.732758, 0.0119652, 0.957917
25, 80617, 84918, 127377000, 10.1903, 3562, 5343000, 1.7707, 0.745398, 0.0119647, 0.957685
29, 80630, 84918, 127377000, 10.1903, 3549, 5323500, 1.76418, 0.746566, 0.0118192, 0.95784
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 80676, 84918, 127377000, 10.1903, 3526, 5289000, 1.75269, 0.746057, 0.0114921, 0.958125
41, 80586, 84918, 127377000, 10.1903, 3613, 5419500, 1.79587, 0.755694, 0.0113531, 0.95709
45, 80621, 84918, 127377000, 10.1903, 3594, 5391000, 1.78637, 0.766353, 0.0114924, 0.957324
49, 80578, 84918, 127377000, 10.1903, 3651, 5476500, 1.81543, 0.781201, 0.0118448, 0.956654
53, 80409, 84918, 127377000, 10.1903, 3775, 5662500, 1.87724, 0.747286, 0.0112694, 0.955158
57, 80898, 84918, 127377000, 10.1903, 3276, 4914000, 1.62817, 0.788097, 0.0116613, 0.961081
