Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 71020, 84918, 127377000, 10.1903, 13568, 20352000, 1.63048, 0.538923, 0.0139038, 0.839599
9, 70674, 84918, 127377000, 10.1903, 13832, 20748000, 1.65996, 0.532666, 0.013287, 0.836319
13, 70895, 84918, 127377000, 10.1903, 13588, 20382000, 1.63188, 0.535875, 0.0132283, 0.839163
17, 70757, 84918, 127377000, 10.1903, 13864, 20796000, 1.66406, 0.521574, 0.0138731, 0.836164
21, 70710, 84918, 127377000, 10.1903, 13850, 20775000, 1.66408, 0.522487, 0.0138645, 0.836211
25, 71123, 84918, 127377000, 10.1903, 13582, 20373000, 1.63088, 0.541739, 0.0131998, 0.839655
29, 70761, 84918, 127377000, 10.1903, 13802, 20703000, 1.65861, 0.531249, 0.0136663, 0.836784
33, 70758, 84918, 127377000, 10.1903, 13828, 20742000, 1.66095, 0.545188, 0.0110639, 0.836521
37, 70769, 84918, 127377000, 10.1903, 13796, 20694000, 1.65752, 0.530571, 0.0138213, 0.836859
41, 70902, 84918, 127377000, 10.1903, 13809, 20713500, 1.65738, 0.53671, 0.0139313, 0.836987
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 70613, 84918, 127377000, 10.1903, 13873, 20809500, 1.66499, 0.516579, 0.0138696, 0.835795
53, 70720, 84918, 127377000, 10.1903, 13849, 20773500, 1.66246, 0.542405, 0.0139834, 0.83624
57, 70750, 84918, 127377000, 10.1903, 13792, 20688000, 1.65572, 0.558336, 0.0127247, 0.836862
61, 70636, 84918, 127377000, 10.1903, 13886, 20829000, 1.66672, 0.540757, 0.0138047, 0.835711
65, 70676, 84918, 127377000, 10.1903, 13822, 20733000, 1.6593, 0.53835, 0.0139606, 0.836422
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 70910, 84918, 127377000, 10.1903, 13779, 20668500, 1.65556, 0.53158, 0.0138127, 0.837299
77, 70701, 84918, 127377000, 10.1903, 13881, 20821500, 1.66611, 0.535444, 0.0138451, 0.835887
81, 70722, 84918, 127377000, 10.1903, 13844, 20766000, 1.66363, 0.528834, 0.0137939, 0.836294
85, 70748, 84918, 127377000, 10.1903, 13790, 20685000, 1.65547, 0.537978, 0.013815, 0.836878
89, 70704, 84918, 127377000, 10.1903, 13772, 20658000, 1.65491, 0.54003, 0.0131245, 0.836971
93, 70694, 84918, 127377000, 10.1903, 13811, 20716500, 1.65791, 0.553149, 0.0139631, 0.836566
97, 70782, 84918, 127377000, 10.1903, 13849, 20773500, 1.66417, 0.541923, 0.0138067, 0.83636
101, 70890, 84918, 127377000, 10.1903, 13830, 20745000, 1.65991, 0.517364, 0.0139535, 0.836756
105, 70652, 84918, 127377000, 10.1903, 13878, 20817000, 1.66734, 0.527286, 0.0136791, 0.835822
109, 70777, 84918, 127377000, 10.1903, 13797, 20695500, 1.65641, 0.555932, 0.0115261, 0.836865
