Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68593, 84918, 127377000, 10.1903, 16214, 24321000, 1.94679, 0.702584, 0.0119934, 0.808813
7, 68463, 84918, 127377000, 10.1903, 16110, 24165000, 1.93436, 0.709671, 0.0119319, 0.809514
11, 68663, 84918, 127377000, 10.1903, 16142, 24213000, 1.9381, 0.699057, 0.0120343, 0.809657
15, 68353, 84918, 127377000, 10.1903, 15634, 23451000, 1.8773, 0.799414, 0.00964194, 0.813852
19, 68613, 84918, 127377000, 10.1903, 16128, 24192000, 1.93644, 0.699352, 0.0120011, 0.809679
23, 68465, 84918, 127377000, 10.1903, 16219, 24328500, 1.94733, 0.697751, 0.011972, 0.808476
27, 68310, 84918, 127377000, 10.1903, 16189, 24283500, 1.94372, 0.710705, 0.0119509, 0.808412
31, 68487, 84918, 127377000, 10.1903, 16080, 24120000, 1.93077, 0.708555, 0.0120905, 0.809855
35, 68245, 84918, 127377000, 10.1903, 16216, 24324000, 1.94717, 0.705887, 0.0120802, 0.808006
39, 68328, 84918, 127377000, 10.1903, 15734, 23601000, 1.89134, 0.777147, 0.01183, 0.812829
43, 68030, 84918, 127377000, 10.1903, 16248, 24372000, 1.95092, 0.713249, 0.0118342, 0.807209
47, 67786, 84918, 127377000, 10.1903, 16212, 24318000, 1.94647, 0.775593, 0.0118753, 0.806995
51, 68562, 84918, 127377000, 10.1903, 16157, 24235500, 1.94003, 0.70272, 0.0119473, 0.809287
55, 68725, 84918, 127377000, 10.1903, 15875, 23812500, 1.90875, 0.777461, 0.0073123, 0.812352
59, 68446, 84918, 127377000, 10.1903, 16106, 24159000, 1.93385, 0.707302, 0.0120144, 0.809514
63, 68535, 84918, 127377000, 10.1903, 16131, 24196500, 1.93684, 0.701252, 0.0119464, 0.809475
67, 68077, 84918, 127377000, 10.1903, 16193, 24289500, 1.94438, 0.696028, 0.0120948, 0.807844
