Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79557, 84918, 127377000, 10.1903, 4707, 7060500, 0.566569, 0.26625, 0.021412, 0.94414
7, 79624, 84918, 127377000, 10.1903, 4719, 7078500, 0.577125, 0.263479, 0.0186001, 0.94405
11, 79817, 84918, 127377000, 10.1903, 4304, 6456000, 0.518076, 0.274509, 0.0216807, 0.948836
15, 79568, 84918, 127377000, 10.1903, 4598, 6897000, 0.553446, 0.282453, 0.0196972, 0.94537
19, 79472, 84918, 127377000, 10.1903, 4654, 6981000, 0.560169, 0.295515, 0.0211881, 0.944678
23, 79358, 84918, 127377000, 10.1903, 4824, 7236000, 0.580627, 0.280639, 0.0227187, 0.942696
27, 79328, 84918, 127377000, 10.1903, 4870, 7305000, 0.58602, 0.272786, 0.0189806, 0.94216
31, 79433, 84918, 127377000, 10.1903, 4824, 7236000, 0.589766, 0.263762, 0.0189547, 0.942747
35, 79580, 84918, 127377000, 10.1903, 4686, 7029000, 0.566851, 0.2762, 0.0188266, 0.94439
39, 79668, 84918, 127377000, 10.1903, 4703, 7054500, 0.565921, 0.269825, 0.0195868, 0.944258
43, 79345, 84918, 127377000, 10.1903, 4873, 7309500, 0.589474, 0.253144, 0.0184551, 0.942138
47, 79764, 84918, 127377000, 10.1903, 4659, 6988500, 0.560624, 0.279206, 0.0205583, 0.944814
51, 80134, 84918, 127377000, 10.1903, 4202, 6303000, 0.50563, 0.297235, 0.022946, 0.950175
55, 79809, 84918, 127377000, 10.1903, 4626, 6939000, 0.556813, 0.264302, 0.0201025, 0.945212
59, 79677, 84918, 127377000, 10.1903, 4633, 6949500, 0.557652, 0.277099, 0.0195559, 0.945048
63, 83326, 84918, 127377000, 10.1903, 1025, 1537500, 0.123378, 0.615584, 0.0181689, 0.987848
67, 80068, 84918, 127377000, 10.1903, 4287, 6430500, 0.515855, 0.287929, 0.0227793, 0.949179
71, 79714, 84918, 127377000, 10.1903, 4232, 6348000, 0.509408, 0.298447, 0.0227172, 0.949587
75, 79645, 84918, 127377000, 10.1903, 4388, 6582000, 0.528183, 0.2819, 0.0229731, 0.947782
79, 82442, 84918, 127377000, 10.1903, 2026, 3039000, 0.243747, 0.250826, 0.0356617, 0.976015
83, 79392, 84918, 127377000, 10.1903, 5069, 7603500, 0.609859, 0.280498, 0.0159224, 0.939984
87, 80132, 84918, 127377000, 10.1903, 4167, 6250500, 0.501561, 0.28583, 0.0225328, 0.950569
91, 79879, 84918, 127377000, 10.1903, 4531, 6796500, 0.545128, 0.275718, 0.0215625, 0.946322
95, 80250, 84918, 127377000, 10.1903, 3897, 5845500, 0.476429, 0.300488, 0.022856, 0.953688
99, 80137, 84918, 127377000, 10.1903, 4074, 6111000, 0.498065, 0.267224, 0.0202057, 0.951622
103, 80417, 84918, 127377000, 10.1903, 3811, 5716500, 0.465908, 0.308022, 0.0248829, 0.954754
107, 79748, 84918, 127377000, 10.1903, 4265, 6397500, 0.513369, 0.288712, 0.0224209, 0.949234
111, 79979, 84918, 127377000, 10.1903, 4352, 6528000, 0.523822, 0.278235, 0.0224342, 0.948394
115, 79417, 84918, 127377000, 10.1903, 4674, 7011000, 0.571442, 0.270163, 0.0209337, 0.944417
