Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58525, 84918, 127377000, 10.1903, 25859, 38788500, 3.23612, 0.603388, 0.00718093, 0.693556
5, 58488, 84918, 127377000, 10.1903, 25860, 38790000, 3.23416, 0.608511, 0.00717143, 0.693413
9, 58512, 84918, 127377000, 10.1903, 25862, 38793000, 3.23483, 0.596981, 0.00718865, 0.693484
13, 58501, 84918, 127377000, 10.1903, 25861, 38791500, 3.23418, 0.596234, 0.00718235, 0.693452
17, 58485, 84918, 127377000, 10.1903, 25864, 38796000, 3.23769, 0.604589, 0.00718836, 0.693369
21, 58499, 84918, 127377000, 10.1903, 25858, 38787000, 3.23729, 0.598071, 0.00717445, 0.693469
25, 58517, 84918, 127377000, 10.1903, 25812, 38718000, 3.22755, 0.60496, 0.00700686, 0.693913
29, 58492, 84918, 127377000, 10.1903, 25823, 38734500, 3.23272, 0.610701, 0.0072121, 0.693732
33, 58476, 84918, 127377000, 10.1903, 25869, 38803500, 3.23476, 0.594311, 0.00721244, 0.693295
37, 58911, 84918, 127377000, 10.1903, 25443, 38164500, 3.18229, 0.607364, 0.00729795, 0.698378
41, 58489, 84918, 127377000, 10.1903, 25846, 38769000, 3.23552, 0.616438, 0.0071408, 0.693532
45, 58902, 84918, 127377000, 10.1903, 25432, 38148000, 3.18112, 0.605015, 0.00711463, 0.698437
49, 59236, 84918, 127377000, 10.1903, 25115, 37672500, 3.14344, 0.804438, 0.00732467, 0.702256
53, 58464, 84918, 127377000, 10.1903, 25859, 38788500, 3.23507, 0.595937, 0.00719273, 0.693334
57, 58495, 84918, 127377000, 10.1903, 25883, 38824500, 3.23975, 0.604655, 0.00650047, 0.693249
61, 58502, 84918, 127377000, 10.1903, 25859, 38788500, 3.23396, 0.593961, 0.00717738, 0.693472
65, 58457, 84918, 127377000, 10.1903, 25871, 38806500, 3.23793, 0.606427, 0.00722193, 0.69321
69, 58543, 84918, 127377000, 10.1903, 25826, 38739000, 3.22977, 0.599891, 0.00713749, 0.693892
73, 58513, 84918, 127377000, 10.1903, 25831, 38746500, 3.23274, 0.624638, 0.00725191, 0.693742
