Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82636, 84918, 127377000, 10.1903, 1555, 2332500, 0.186617, 0.844642, 0.0246949, 0.98153
6, 83043, 84918, 127377000, 10.1903, 1414, 2121000, 0.169685, 0.970758, 0.0295774, 0.983258
10, 82827, 84918, 127377000, 10.1903, 1406, 2109000, 0.16883, 0.85601, 0.0268957, 0.983308
14, 82765, 84918, 127377000, 10.1903, 1477, 2215500, 0.177242, 0.873072, 0.0268823, 0.982467
18, 82673, 84918, 127377000, 10.1903, 1462, 2193000, 0.175577, 0.858869, 0.0288442, 0.982623
22, 82692, 84918, 127377000, 10.1903, 1533, 2299500, 0.184145, 0.880336, 0.0277994, 0.981799
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83064, 84918, 127377000, 10.1903, 1189, 1783500, 0.142705, 0.886035, 0.0308001, 0.985888
34, 82834, 84918, 127377000, 10.1903, 1374, 2061000, 0.16505, 0.92318, 0.0264328, 0.983683
38, 82850, 84918, 127377000, 10.1903, 1368, 2052000, 0.164322, 0.887296, 0.0276655, 0.983756
42, 82773, 84918, 127377000, 10.1903, 1405, 2107500, 0.168835, 0.888402, 0.0257462, 0.983309
46, 82896, 84918, 127377000, 10.1903, 1261, 1891500, 0.15136, 0.875577, 0.0301802, 0.985016
50, 82667, 84918, 127377000, 10.1903, 1524, 2286000, 0.183027, 0.867235, 0.0271218, 0.981898
54, 82910, 84918, 127377000, 10.1903, 1255, 1882500, 0.150608, 0.894144, 0.0288663, 0.985089
58, 83121, 84918, 127377000, 10.1903, 1008, 1512000, 0.121066, 0.876451, 0.0347869, 0.988018
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82661, 84918, 127377000, 10.1903, 1536, 2304000, 0.184339, 0.865163, 0.0269363, 0.981757
70, 82920, 84918, 127377000, 10.1903, 1244, 1866000, 0.149393, 0.865077, 0.0297748, 0.985219
74, 82780, 84918, 127377000, 10.1903, 1402, 2103000, 0.168346, 0.972321, 0.0280676, 0.983346
78, 82919, 84918, 127377000, 10.1903, 1417, 2125500, 0.170275, 0.932408, 0.0277476, 0.983198
82, 82917, 84918, 127377000, 10.1903, 1267, 1900500, 0.152182, 0.872503, 0.0295215, 0.98495
86, 82879, 84918, 127377000, 10.1903, 1328, 1992000, 0.159589, 0.881148, 0.0281706, 0.984229
90, 82671, 84918, 127377000, 10.1903, 1544, 2316000, 0.185467, 0.873133, 0.0257987, 0.981666
94, 82732, 84918, 127377000, 10.1903, 1496, 2244000, 0.179704, 0.878652, 0.0269337, 0.982239
98, 83015, 84918, 127377000, 10.1903, 1205, 1807500, 0.144635, 0.873542, 0.0289766, 0.985692
102, 82709, 84918, 127377000, 10.1903, 1457, 2185500, 0.174964, 0.853301, 0.026648, 0.982689
