Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83374, 84918, 127377000, 10.1903, 576, 864000, 0.0691989, 0.957247, 0.0397076, 0.993139
6, 83830, 84918, 127377000, 10.1903, 569, 853500, 0.0683997, 1.00303, 0.0471487, 0.993258
10, 83330, 84918, 127377000, 10.1903, 613, 919500, 0.0736247, 0.972624, 0.0424717, 0.992697
14, 83399, 84918, 127377000, 10.1903, 560, 840000, 0.0672623, 0.958143, 0.0438731, 0.99333
18, 83358, 84918, 127377000, 10.1903, 594, 891000, 0.0714339, 0.943809, 0.0436447, 0.992925
22, 83303, 84918, 127377000, 10.1903, 616, 924000, 0.073927, 0.941591, 0.0420929, 0.99266
26, 83312, 84918, 127377000, 10.1903, 604, 906000, 0.0725484, 0.983913, 0.0436951, 0.992802
30, 83462, 84918, 127377000, 10.1903, 560, 840000, 0.0672917, 0.972189, 0.0470799, 0.993335
34, 83423, 84918, 127377000, 10.1903, 591, 886500, 0.0710469, 1.00669, 0.0497192, 0.992965
38, 83323, 84918, 127377000, 10.1903, 585, 877500, 0.0703429, 0.961636, 0.0439125, 0.993028
42, 83285, 84918, 127377000, 10.1903, 609, 913500, 0.0731375, 0.960621, 0.0434186, 0.992741
46, 83369, 84918, 127377000, 10.1903, 582, 873000, 0.0699551, 0.961527, 0.0431692, 0.993067
50, 83467, 84918, 127377000, 10.1903, 569, 853500, 0.0684023, 1.13594, 0.0494893, 0.993229
54, 83324, 84918, 127377000, 10.1903, 589, 883500, 0.0708086, 0.977148, 0.0429912, 0.992981
58, 83356, 84918, 127377000, 10.1903, 583, 874500, 0.0700992, 0.96517, 0.0417974, 0.993054
62, 83427, 84918, 127377000, 10.1903, 607, 910500, 0.0729431, 1.05413, 0.0453462, 0.992777
66, 83346, 84918, 127377000, 10.1903, 589, 883500, 0.0707753, 0.951705, 0.0457082, 0.992983
70, 83467, 84918, 127377000, 10.1903, 598, 897000, 0.0718717, 1.0413, 0.0458771, 0.992886
74, 83628, 84918, 127377000, 10.1903, 597, 895500, 0.0717447, 1.02324, 0.0423159, 0.992912
