Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76134, 84918, 127377000, 10.1903, 8757, 13135500, 1.05529, 0.656233, 0.00907889, 0.896844
12, 75776, 84918, 127377000, 10.1903, 8860, 13290000, 1.06782, 0.625905, 0.00921541, 0.895316
16, 75882, 84918, 127377000, 10.1903, 8761, 13141500, 1.05576, 0.632177, 0.00902555, 0.896495
20, 75704, 84918, 127377000, 10.1903, 8949, 13423500, 1.07854, 0.619314, 0.00920517, 0.894286
24, 75667, 84918, 127377000, 10.1903, 8984, 13476000, 1.07811, 0.619124, 0.00932459, 0.89387
28, 75867, 84918, 127377000, 10.1903, 8761, 13141500, 1.05135, 0.625512, 0.00934545, 0.896476
32, 75788, 84918, 127377000, 10.1903, 8891, 13336500, 1.07143, 0.625344, 0.00925226, 0.895003
36, 75768, 84918, 127377000, 10.1903, 8893, 13339500, 1.07187, 0.627609, 0.0093291, 0.894958
40, 75774, 84918, 127377000, 10.1903, 8855, 13282500, 1.06709, 0.628553, 0.00918893, 0.895367
44, 75826, 84918, 127377000, 10.1903, 8868, 13302000, 1.0642, 0.649462, 0.00925337, 0.895294
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75704, 84918, 127377000, 10.1903, 8959, 13438500, 1.07975, 0.621248, 0.00940163, 0.89418
56, 75739, 84918, 127377000, 10.1903, 8945, 13417500, 1.078, 0.619631, 0.00929809, 0.894372
60, 75775, 84918, 127377000, 10.1903, 8855, 13282500, 1.06709, 0.627226, 0.00926599, 0.895368
64, 75618, 84918, 127377000, 10.1903, 8983, 13474500, 1.078, 0.619408, 0.00917351, 0.893819
68, 75818, 84918, 127377000, 10.1903, 8880, 13320000, 1.07017, 0.632694, 0.00928233, 0.895157
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75781, 84918, 127377000, 10.1903, 8855, 13282500, 1.06715, 0.629925, 0.00926759, 0.895375
80, 75729, 84918, 127377000, 10.1903, 8974, 13461000, 1.08156, 0.623009, 0.00912524, 0.894053
84, 75667, 84918, 127377000, 10.1903, 8969, 13453500, 1.07632, 0.619519, 0.00906155, 0.894029
88, 75734, 84918, 127377000, 10.1903, 8886, 13329000, 1.06636, 0.625419, 0.00920985, 0.894989
92, 75849, 84918, 127377000, 10.1903, 8863, 13294500, 1.06818, 0.635119, 0.00909785, 0.895375
96, 75799, 84918, 127377000, 10.1903, 8854, 13281000, 1.06697, 0.626822, 0.00923711, 0.895408
100, 75687, 84918, 127377000, 10.1903, 8980, 13470000, 1.07763, 0.617005, 0.00922976, 0.893937
104, 75760, 84918, 127377000, 10.1903, 8901, 13351500, 1.07276, 0.636905, 0.00912176, 0.894863
108, 75735, 84918, 127377000, 10.1903, 8983, 13474500, 1.08264, 0.627684, 0.00901703, 0.893966
112, 75770, 84918, 127377000, 10.1903, 8852, 13278000, 1.0668, 0.62676, 0.00941634, 0.895394
