Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 99, 84918, 127377000, 10.1903, 84807, 127210500, 10.1784, 0.00633752, 0.00204284, 0.001166
7, 103, 84918, 127377000, 10.1903, 84803, 127204500, 10.1779, 0.00636445, 0.0020459, 0.00121311
11, 111, 84918, 127377000, 10.1903, 84803, 127204500, 10.1769, 0.00641119, 0.00204931, 0.0013072
15, 2, 84918, 127377000, 10.1903, 84913, 127369500, 10.19, 0.00643548, 0.00205091, 2.3553e-05
19, 13, 84918, 127377000, 10.1903, 84903, 127354500, 10.1887, 0.0064667, 0.00205255, 0.000153092
23, 13, 84918, 127377000, 10.1903, 84903, 127354500, 10.1887, 0.00653693, 0.00205632, 0.000153092
27, 82, 84918, 127377000, 10.1903, 84834, 127251000, 10.1804, 0.0065446, 0.00205969, 0.00096566
31, 43, 84918, 127377000, 10.1903, 84861, 127291500, 10.185, 0.00661577, 0.00206092, 0.000506454
35, 16, 84918, 127377000, 10.1903, 84898, 127347000, 10.1883, 0.00664706, 0.00206313, 0.000188426
39, 77, 84918, 127377000, 10.1903, 84828, 127242000, 10.181, 0.00668771, 0.0020667, 0.000906896
43, 5, 84918, 127377000, 10.1903, 84899, 127348500, 10.1895, 0.00670984, 0.00206752, 5.889e-05
47, 131, 84918, 127377000, 10.1903, 84784, 127176000, 10.1745, 0.00675691, 0.00207038, 0.00154272
51, 63, 84918, 127377000, 10.1903, 84841, 127261500, 10.1827, 0.00674738, 0.00207067, 0.000742015
55, 18, 84918, 127377000, 10.1903, 84887, 127330500, 10.1881, 0.0068172, 0.00207403, 0.000212002
59, 8, 84918, 127377000, 10.1903, 84897, 127345500, 10.1893, 0.00687755, 0.00207647, 9.4223e-05
63, 126, 84918, 127377000, 10.1903, 84780, 127170000, 10.1752, 0.00697778, 0.00207909, 0.00148399
67, 51, 84918, 127377000, 10.1903, 84853, 127279500, 10.1841, 0.00693911, 0.0020801, 0.000600678
71, 60, 84918, 127377000, 10.1903, 84855, 127282500, 10.183, 0.0069663, 0.00208275, 0.000706589
75, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1896, 0.00702221, 0.00208323, 7.06581e-05
79, 116, 84918, 127377000, 10.1903, 84789, 127183500, 10.1764, 0.00705412, 0.00207947, 0.00136623
83, 12, 84918, 127377000, 10.1903, 84892, 127338000, 10.1887, 0.00707793, 0.00208808, 0.000141336
87, 91, 84918, 127377000, 10.1903, 84824, 127236000, 10.1794, 0.00715443, 0.002091, 0.00107166
