Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 586, 84918, 127377000, 10.1903, 84313, 126469500, 10.1199, 0.0215867, 0.00210514, 0.00690232
7, 632, 84918, 127377000, 10.1903, 84262, 126393000, 10.1143, 0.0218453, 0.00210938, 0.00744458
11, 581, 84918, 127377000, 10.1903, 84314, 126471000, 10.1206, 0.0219021, 0.00211098, 0.00684375
15, 586, 84918, 127377000, 10.1903, 84309, 126463500, 10.1199, 0.0218471, 0.00211422, 0.00690264
19, 658, 84918, 127377000, 10.1903, 84239, 126358500, 10.1112, 0.0218287, 0.00211723, 0.00775057
23, 675, 84918, 127377000, 10.1903, 84225, 126337500, 10.1092, 0.0219051, 0.00211936, 0.00795053
27, 614, 84918, 127377000, 10.1903, 84281, 126421500, 10.1165, 0.0216469, 0.00212117, 0.00723246
31, 605, 84918, 127377000, 10.1903, 84290, 126435000, 10.1176, 0.0214961, 0.00212339, 0.00712645
35, 677, 84918, 127377000, 10.1903, 84221, 126331500, 10.109, 0.0216167, 0.00212559, 0.00797428
39, 657, 84918, 127377000, 10.1903, 84241, 126361500, 10.1114, 0.0216129, 0.00212852, 0.0077387
43, 629, 84918, 127377000, 10.1903, 84264, 126396000, 10.1134, 0.0232029, 0.00205666, 0.00740933
47, 606, 84918, 127377000, 10.1903, 84287, 126430500, 10.1175, 0.0221201, 0.00214009, 0.0071384
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 623, 84918, 127377000, 10.1903, 84271, 126406500, 10.1155, 0.0221037, 0.00213906, 0.00733856
59, 630, 84918, 127377000, 10.1903, 84270, 126405000, 10.1146, 0.0220036, 0.002139, 0.00742049
63, 494, 84918, 127377000, 10.1903, 84403, 126604500, 10.131, 0.0834729, 0.00213216, 0.00581882
67, 591, 84918, 127377000, 10.1903, 84307, 126460500, 10.1193, 0.0219973, 0.00213764, 0.00696129
71, 596, 84918, 127377000, 10.1903, 84302, 126453000, 10.1187, 0.0223816, 0.0021384, 0.00702019
75, 663, 84918, 127377000, 10.1903, 84231, 126346500, 10.1107, 0.0223431, 0.00214058, 0.00780974
79, 511, 84918, 127377000, 10.1903, 84388, 126582000, 10.129, 0.0831515, 0.00213603, 0.00601892
83, 595, 84918, 127377000, 10.1903, 84299, 126448500, 10.1188, 0.0224164, 0.00214284, 0.00700874
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1395, 84918, 127377000, 10.1903, 83502, 125253000, 10.0228, 0.0197547, 0.00215299, 0.0164317
