Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82839, 84918, 127377000, 10.1903, 1260, 1890000, 3.11731, 0.998023, 0.00611399, 0.985018
5, 83122, 84918, 127377000, 10.1903, 925, 1387500, 2.25851, 0.944691, 0.00782512, 0.988994
9, 82900, 84918, 127377000, 10.1903, 1198, 1797000, 3.13147, 1.0021, 0.00573994, 0.985755
13, 82835, 84918, 127377000, 10.1903, 1260, 1890000, 3.11254, 0.982752, 0.00653089, 0.985017
17, 82816, 84918, 127377000, 10.1903, 1261, 1891500, 3.10788, 0.992393, 0.0061974, 0.985002
21, 82732, 84918, 127377000, 10.1903, 1304, 1956000, 3.18794, 0.974096, 0.00614863, 0.984483
25, 82853, 84918, 127377000, 10.1903, 1218, 1827000, 3.00593, 1.00863, 0.00671614, 0.985512
29, 82760, 84918, 127377000, 10.1903, 1275, 1912500, 3.1459, 0.971547, 0.00663576, 0.984828
33, 82775, 84918, 127377000, 10.1903, 1260, 1890000, 3.10837, 0.997696, 0.006543, 0.985006
37, 82817, 84918, 127377000, 10.1903, 1282, 1923000, 3.26331, 0.915541, 0.006484, 0.984756
41, 82816, 84918, 127377000, 10.1903, 1219, 1828500, 3.01526, 1.02789, 0.00668075, 0.985494
45, 82796, 84918, 127377000, 10.1903, 1302, 1953000, 3.18012, 0.966702, 0.00663587, 0.984518
