Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1881, 0.00452957, 0.00190105, 0.000211972
7, 20, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.00458737, 0.00191099, 0.000235527
11, 33, 84918, 127377000, 10.1903, 84884, 127326000, 10.1863, 0.00467566, 0.0019185, 0.000388615
15, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1856, 0.00472036, 0.00192602, 0.000459267
19, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.0048062, 0.00193156, 8.24325e-05
23, 2, 84918, 127377000, 10.1903, 84911, 127366500, 10.19, 0.00484457, 0.00193693, 2.35535e-05
27, 65, 84918, 127377000, 10.1903, 84848, 127272000, 10.1824, 0.00483993, 0.00194065, 0.000765489
31, 46, 84918, 127377000, 10.1903, 84867, 127300500, 10.1847, 0.00493597, 0.00194799, 0.000541731
35, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1875, 0.00499344, 0.00195277, 0.00027085
39, 986, 84918, 127377000, 10.1903, 83930, 125895000, 10.0719, 0.00504076, 0.00197195, 0.0116115
43, 3, 84918, 127377000, 10.1903, 84910, 127365000, 10.1899, 0.00506397, 0.00196085, 3.53303e-05
47, 1004, 84918, 127377000, 10.1903, 83913, 125869500, 10.0698, 0.00510937, 0.00198052, 0.0118233
51, 1902, 84918, 127377000, 10.1903, 83015, 124522500, 9.96205, 0.00518491, 0.00199911, 0.0223983
55, 33, 84918, 127377000, 10.1903, 84883, 127324500, 10.1863, 0.00522143, 0.001975, 0.000388619
59, 23, 84918, 127377000, 10.1903, 84894, 127341000, 10.1875, 0.00517596, 0.0019646, 0.000270853
63, 39, 84918, 127377000, 10.1903, 84873, 127309500, 10.1856, 0.0053087, 0.00198406, 0.000459299
67, 6, 84918, 127377000, 10.1903, 84907, 127360500, 10.1896, 0.00534093, 0.00198796, 7.06606e-05
71, 102, 84918, 127377000, 10.1903, 84811, 127216500, 10.178, 0.00537557, 0.00199392, 0.00120123
75, 51, 84918, 127377000, 10.1903, 84861, 127291500, 10.1842, 0.00543981, 0.00199713, 0.000600622
