Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83599, 84918, 127377000, 10.1903, 507, 760500, 0.0611978, 0.812665, 0.0558182, 0.993972
10, 83620, 84918, 127377000, 10.1903, 531, 796500, 0.0638411, 0.819851, 0.0482646, 0.99369
14, 83639, 84918, 127377000, 10.1903, 506, 759000, 0.060906, 0.801038, 0.0549736, 0.993987
18, 83603, 84918, 127377000, 10.1903, 528, 792000, 0.0634112, 0.815562, 0.0535931, 0.993724
22, 83568, 84918, 127377000, 10.1903, 539, 808500, 0.0647256, 0.799465, 0.0498612, 0.993591
26, 84005, 84918, 127377000, 10.1903, 474, 711000, 0.0569902, 0.832053, 0.0564065, 0.994389
30, 83674, 84918, 127377000, 10.1903, 480, 720000, 0.0576228, 0.812415, 0.0540876, 0.994296
34, 83690, 84918, 127377000, 10.1903, 441, 661500, 0.0529874, 0.82749, 0.0513228, 0.994758
38, 83693, 84918, 127377000, 10.1903, 444, 666000, 0.0533465, 1.38362, 0.0699905, 0.994723
42, 83649, 84918, 127377000, 10.1903, 494, 741000, 0.0593003, 0.829551, 0.0562284, 0.994129
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83622, 84918, 127377000, 10.1903, 505, 757500, 0.0606254, 0.830059, 0.0533447, 0.993997
54, 83601, 84918, 127377000, 10.1903, 500, 750000, 0.0600465, 0.832271, 0.0534907, 0.994055
58, 83659, 84918, 127377000, 10.1903, 522, 783000, 0.0626541, 0.817507, 0.0509141, 0.993799
62, 83594, 84918, 127377000, 10.1903, 551, 826500, 0.0661833, 0.805861, 0.0483505, 0.993452
66, 83617, 84918, 127377000, 10.1903, 544, 816000, 0.0653037, 0.816821, 0.0497902, 0.993536
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83552, 84918, 127377000, 10.1903, 541, 811500, 0.0651493, 0.826038, 0.0493545, 0.993567
78, 83518, 84918, 127377000, 10.1903, 562, 843000, 0.0677513, 0.810337, 0.0515771, 0.993316
82, 83592, 84918, 127377000, 10.1903, 569, 853500, 0.0683833, 0.811012, 0.0502636, 0.993239
86, 83604, 84918, 127377000, 10.1903, 523, 784500, 0.0628272, 0.805822, 0.0536982, 0.993783
90, 83605, 84918, 127377000, 10.1903, 501, 751500, 0.0601551, 0.815146, 0.0520677, 0.994043
94, 83643, 84918, 127377000, 10.1903, 493, 739500, 0.0591783, 0.828946, 0.0529496, 0.99414
98, 83600, 84918, 127377000, 10.1903, 520, 780000, 0.0625166, 0.788178, 0.0559456, 0.993818
102, 83588, 84918, 127377000, 10.1903, 543, 814500, 0.0652387, 0.818458, 0.0496553, 0.993546
106, 83608, 84918, 127377000, 10.1903, 534, 801000, 0.064156, 0.778245, 0.0486309, 0.993654
110, 83643, 84918, 127377000, 10.1903, 464, 696000, 0.0557378, 0.833501, 0.0517438, 0.994483
