Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83522, 84918, 127377000, 10.1903, 454, 681000, 0.0545882, 0.884381, 0.0519337, 0.994594
6, 83446, 84918, 127377000, 10.1903, 488, 732000, 0.0589376, 0.87123, 0.0449415, 0.994186
10, 83905, 84918, 127377000, 10.1903, 462, 693000, 0.0555447, 0.838226, 0.0511816, 0.994524
14, 83461, 84918, 127377000, 10.1903, 493, 739500, 0.0592228, 0.831442, 0.0520873, 0.994128
18, 83654, 84918, 127377000, 10.1903, 473, 709500, 0.0569221, 0.861002, 0.0500943, 0.994378
22, 83564, 84918, 127377000, 10.1903, 455, 682500, 0.0546538, 0.86302, 0.0529178, 0.994585
26, 83507, 84918, 127377000, 10.1903, 481, 721500, 0.0579375, 0.896771, 0.0484964, 0.994273
30, 83859, 84918, 127377000, 10.1903, 493, 739500, 0.059182, 0.838727, 0.0496806, 0.994155
34, 83544, 84918, 127377000, 10.1903, 475, 712500, 0.0571041, 0.947064, 0.0526346, 0.994347
38, 83455, 84918, 127377000, 10.1903, 490, 735000, 0.0591853, 0.868616, 0.0500717, 0.994163
42, 83468, 84918, 127377000, 10.1903, 507, 760500, 0.0609236, 0.876897, 0.0509315, 0.993962
46, 83615, 84918, 127377000, 10.1903, 453, 679500, 0.0544645, 0.871467, 0.050527, 0.994612
50, 83787, 84918, 127377000, 10.1903, 428, 642000, 0.0514077, 0.849345, 0.047829, 0.994918
54, 83638, 84918, 127377000, 10.1903, 455, 682500, 0.0546427, 0.877535, 0.0507545, 0.994589
58, 83567, 84918, 127377000, 10.1903, 495, 742500, 0.0594923, 0.875527, 0.0571275, 0.994111
62, 83564, 84918, 127377000, 10.1903, 439, 658500, 0.0526843, 0.847742, 0.0517068, 0.994774
66, 83443, 84918, 127377000, 10.1903, 498, 747000, 0.059802, 0.882302, 0.0496997, 0.994067
70, 83483, 84918, 127377000, 10.1903, 455, 682500, 0.0546228, 0.894875, 0.052289, 0.994579
74, 83797, 84918, 127377000, 10.1903, 497, 745500, 0.0598577, 0.851133, 0.0521227, 0.994104
78, 83536, 84918, 127377000, 10.1903, 471, 706500, 0.0565991, 0.873006, 0.0454646, 0.994393
82, 83601, 84918, 127377000, 10.1903, 454, 681000, 0.0544831, 0.858655, 0.053542, 0.994599
86, 83529, 84918, 127377000, 10.1903, 488, 732000, 0.058576, 0.896541, 0.0500804, 0.994192
