Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74659, 84918, 127377000, 10.1903, 9904, 14856000, 1.18855, 0.655008, 0.00838349, 0.88288
5, 74121, 84918, 127377000, 10.1903, 10313, 15469500, 1.24353, 0.543334, 0.0172307, 0.877857
9, 74468, 84918, 127377000, 10.1903, 10340, 15510000, 1.24093, 0.51366, 0.0162445, 0.878078
13, 73806, 84918, 127377000, 10.1903, 10596, 15894000, 1.27754, 0.466734, 0.0168293, 0.874458
17, 74084, 84918, 127377000, 10.1903, 10352, 15528000, 1.24841, 0.538093, 0.0166025, 0.877398
21, 73907, 84918, 127377000, 10.1903, 10483, 15724500, 1.26411, 0.548644, 0.0169542, 0.875779
25, 74316, 84918, 127377000, 10.1903, 10213, 15319500, 1.23148, 0.540216, 0.0170372, 0.879178
29, 73861, 84918, 127377000, 10.1903, 10405, 15607500, 1.25482, 0.546419, 0.0165403, 0.876522
33, 73922, 84918, 127377000, 10.1903, 10760, 16140000, 1.29628, 0.530612, 0.0170431, 0.872936
37, 74467, 84918, 127377000, 10.1903, 10271, 15406500, 1.23744, 0.591231, 0.0157319, 0.878791
41, 74331, 84918, 127377000, 10.1903, 10436, 15654000, 1.25235, 0.516414, 0.0172182, 0.876886
45, 74251, 84918, 127377000, 10.1903, 10517, 15775500, 1.26806, 0.563592, 0.0168905, 0.875932
49, 74104, 84918, 127377000, 10.1903, 10672, 16008000, 1.28703, 0.513831, 0.016005, 0.874115
53, 74248, 84918, 127377000, 10.1903, 10425, 15637500, 1.26402, 0.555616, 0.0174185, 0.876879
57, 74307, 84918, 127377000, 10.1903, 10290, 15435000, 1.24077, 0.510892, 0.0173662, 0.878364
61, 73728, 84918, 127377000, 10.1903, 10552, 15828000, 1.27239, 0.556097, 0.01683, 0.874798
65, 73824, 84918, 127377000, 10.1903, 10671, 16006500, 1.28661, 0.532578, 0.0170721, 0.873709
69, 74013, 84918, 127377000, 10.1903, 10424, 15636000, 1.25698, 0.547588, 0.0166324, 0.876547
73, 73881, 84918, 127377000, 10.1903, 10606, 15909000, 1.2788, 0.532973, 0.0165977, 0.874466
77, 74041, 84918, 127377000, 10.1903, 10374, 15561000, 1.25105, 0.542258, 0.0170076, 0.877107
81, 74027, 84918, 127377000, 10.1903, 10498, 15747000, 1.26574, 0.52558, 0.0170237, 0.8758
