Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 63, 84918, 127377000, 10.1903, 84854, 127281000, 10.1827, 0.00378748, 0.00162907, 0.000741901
7, 71, 84918, 127377000, 10.1903, 84845, 127267500, 10.1817, 0.00386157, 0.00166387, 0.00083612
11, 70, 84918, 127377000, 10.1903, 84846, 127269000, 10.1819, 0.00393548, 0.00169499, 0.000824344
15, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1894, 0.00403713, 0.00172273, 9.42096e-05
19, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.00405686, 0.00174009, 0.000105986
23, 111, 84918, 127377000, 10.1903, 84805, 127207500, 10.177, 0.00410376, 0.00175558, 0.00130717
27, 76, 84918, 127377000, 10.1903, 84840, 127260000, 10.1812, 0.00420404, 0.00176637, 0.000895002
31, 135, 84918, 127377000, 10.1903, 84781, 127171500, 10.1741, 0.00424085, 0.00177878, 0.00158981
35, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1898, 0.00428378, 0.00178646, 4.71054e-05
39, 101, 84918, 127377000, 10.1903, 84816, 127224000, 10.1782, 0.00435981, 0.00179898, 0.0011894
43, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1856, 0.00439798, 0.00180962, 0.000459267
47, 71, 84918, 127377000, 10.1903, 84846, 127269000, 10.1817, 0.00439207, 0.00180892, 0.000836111
51, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00456739, 0.00183155, 3.53286e-05
55, 43, 84918, 127377000, 10.1903, 84874, 127311000, 10.1851, 0.00457076, 0.0018269, 0.000506377
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 7, 84918, 127377000, 10.1903, 84909, 127363500, 10.1894, 0.00472346, 0.00185647, 8.24344e-05
