Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80830, 84918, 127377000, 10.1903, 3295, 4942500, 0.395443, 0.97984, 0.0255964, 0.960832
8, 80831, 84918, 127377000, 10.1903, 3792, 5688000, 0.455091, 0.987782, 0.0252878, 0.955189
12, 80218, 84918, 127377000, 10.1903, 4342, 6513000, 0.521061, 0.97172, 0.0235952, 0.948652
16, 80761, 84918, 127377000, 10.1903, 3190, 4785000, 0.382843, 0.997045, 0.0282951, 0.962002
20, 80422, 84918, 127377000, 10.1903, 3884, 5826000, 0.466101, 1.00059, 0.024436, 0.95393
24, 79557, 84918, 127377000, 10.1903, 4090, 6135000, 0.490821, 0.982349, 0.0235384, 0.951104
28, 80302, 84918, 127377000, 10.1903, 4045, 6067500, 0.48542, 0.988735, 0.0236234, 0.952043
32, 80358, 84918, 127377000, 10.1903, 3479, 5218500, 0.417527, 1.01725, 0.0258419, 0.958503
36, 80560, 84918, 127377000, 10.1903, 4109, 6163500, 0.493105, 0.962752, 0.0240816, 0.95147
40, 80936, 84918, 127377000, 10.1903, 3586, 5379000, 0.430343, 0.977381, 0.0254115, 0.957573
44, 80268, 84918, 127377000, 10.1903, 4268, 6402000, 0.512186, 0.968214, 0.023578, 0.949513
48, 80911, 84918, 127377000, 10.1903, 3725, 5587500, 0.447048, 0.96677, 0.024664, 0.955988
52, 80226, 84918, 127377000, 10.1903, 4323, 6484500, 0.518785, 0.986672, 0.0239247, 0.94887
56, 81825, 84918, 127377000, 10.1903, 2718, 4077000, 0.326198, 0.968923, 0.0289218, 0.967851
60, 80881, 84918, 127377000, 10.1903, 3621, 5431500, 0.434541, 0.980091, 0.0254017, 0.957149
64, 80378, 84918, 127377000, 10.1903, 3964, 5946000, 0.47573, 0.999592, 0.0245979, 0.953001
68, 80364, 84918, 127377000, 10.1903, 4220, 6330000, 0.506458, 0.96934, 0.0237324, 0.950109
