Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82097, 84918, 127377000, 10.1903, 2408, 3612000, 0.29127, 0.256421, 0.0130049, 0.971505
7, 81628, 84918, 127377000, 10.1903, 2821, 4231500, 0.338859, 0.241312, 0.0116788, 0.966595
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81606, 84918, 127377000, 10.1903, 2757, 4135500, 0.362034, 0.229627, 0.0107252, 0.96732
19, 81925, 84918, 127377000, 10.1903, 2613, 3919500, 0.313874, 0.257902, 0.0140905, 0.969091
23, 81387, 84918, 127377000, 10.1903, 3167, 4750500, 0.38042, 0.231882, 0.0108621, 0.962545
27, 81587, 84918, 127377000, 10.1903, 2973, 4459500, 0.357116, 0.255301, 0.0116866, 0.964842
31, 82062, 84918, 127377000, 10.1903, 1991, 2986500, 0.239081, 0.28973, 0.0157625, 0.976313
35, 81585, 84918, 127377000, 10.1903, 2906, 4359000, 0.369291, 0.231778, 0.0111615, 0.965606
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81457, 84918, 127377000, 10.1903, 3021, 4531500, 0.383908, 0.254394, 0.0107877, 0.964239
47, 81277, 84918, 127377000, 10.1903, 3234, 4851000, 0.410974, 0.252805, 0.0100593, 0.961733
51, 81958, 84918, 127377000, 10.1903, 2590, 3885000, 0.31111, 0.242205, 0.0134343, 0.969367
55, 81160, 84918, 127377000, 10.1903, 3119, 4678500, 0.37453, 0.236592, 0.0118365, 0.962992
59, 80802, 84918, 127377000, 10.1903, 3270, 4905000, 0.392656, 0.23492, 0.010493, 0.961105
63, 83029, 84918, 127377000, 10.1903, 1511, 2266500, 0.181449, 0.213577, 0.014104, 0.982127
67, 81252, 84918, 127377000, 10.1903, 3412, 5118000, 0.412622, 0.239967, 0.00919953, 0.9597
71, 81126, 84918, 127377000, 10.1903, 3582, 5373000, 0.433177, 0.217745, 0.01022, 0.957714
75, 81436, 84918, 127377000, 10.1903, 3245, 4867500, 0.392423, 0.226755, 0.0113138, 0.96168
79, 83126, 84918, 127377000, 10.1903, 1418, 2127000, 0.170282, 0.233528, 0.0172864, 0.983228
83, 81621, 84918, 127377000, 10.1903, 2841, 4261500, 0.341257, 0.23866, 0.0132023, 0.966364
87, 84024, 84918, 127377000, 10.1903, 1, 1500, 0.000759319, 0.908181, 0, 0.999988
91, 82428, 84918, 127377000, 10.1903, 2020, 3030000, 0.242639, 0.222647, 0.0108208, 0.97608
95, 82074, 84918, 127377000, 10.1903, 2305, 3457500, 0.308279, 0.23529, 0.0105294, 0.972683
99, 82093, 84918, 127377000, 10.1903, 2278, 3417000, 0.273628, 0.242112, 0.0123747, 0.973
103, 81900, 84918, 127377000, 10.1903, 2594, 3891000, 0.311584, 0.222141, 0.0127182, 0.9693
107, 81882, 84918, 127377000, 10.1903, 2529, 3793500, 0.305907, 0.219769, 0.0103503, 0.970039
111, 81922, 84918, 127377000, 10.1903, 2560, 3840000, 0.307499, 0.235009, 0.0102582, 0.969698
115, 81416, 84918, 127377000, 10.1903, 3082, 4623000, 0.370109, 0.248489, 0.0104978, 0.963526
119, 81254, 84918, 127377000, 10.1903, 3248, 4872000, 0.390042, 0.219963, 0.0108076, 0.961563
