Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81995, 84918, 127377000, 10.1903, 2021, 3031500, 0.243446, 0.383087, 0.0170543, 0.975945
5, 80622, 84918, 127377000, 10.1903, 3285, 4927500, 0.395708, 0.338665, 0.0111545, 0.96085
9, 83503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 80838, 84918, 127377000, 10.1903, 2973, 4459500, 0.358117, 0.373458, 0.00991703, 0.964527
17, 81282, 84918, 127377000, 10.1903, 2600, 3900000, 0.313184, 0.368427, 0.0110002, 0.969004
21, 80764, 84918, 127377000, 10.1903, 3065, 4597500, 0.369193, 0.34298, 0.00944942, 0.963437
25, 80777, 84918, 127377000, 10.1903, 3053, 4579500, 0.36774, 0.388637, 0.0108765, 0.963581
29, 81142, 84918, 127377000, 10.1903, 2443, 3664500, 0.295919, 0.401544, 0.0126825, 0.970772
33, 80218, 84918, 127377000, 10.1903, 3520, 5280000, 0.426374, 0.370488, 0.0118108, 0.957964
37, 80602, 84918, 127377000, 10.1903, 3163, 4744500, 0.383127, 0.355655, 0.0112036, 0.96224
41, 80508, 84918, 127377000, 10.1903, 3669, 5503500, 0.441934, 0.361471, 0.0105335, 0.956413
45, 81026, 84918, 127377000, 10.1903, 2612, 3918000, 0.321887, 0.460496, 0.0101257, 0.96877
49, 80708, 84918, 127377000, 10.1903, 3300, 4950000, 0.397484, 0.388417, 0.010826, 0.960718
53, 80593, 84918, 127377000, 10.1903, 3078, 4617000, 0.372838, 0.439305, 0.0101506, 0.963213
57, 80045, 84918, 127377000, 10.1903, 3881, 5821500, 0.467504, 0.346001, 0.00984255, 0.953757
61, 79614, 84918, 127377000, 10.1903, 4118, 6177000, 0.498812, 0.356412, 0.0100162, 0.950819
65, 79777, 84918, 127377000, 10.1903, 4359, 6538500, 0.525073, 0.351251, 0.00885217, 0.948191
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
